p_pred,theta_pred,m_pred,set
0.3983289132191223,2.6512752720376773,2.2302730287283037,train
0.12864671971467545,29.711519622277418,32.10764085385911,train
0.14368818629224428,23.71742026388694,61.605198691815964,train
0.8850589122110473,0.13830117677058618,0.018318758399631346,train
0.2963482827650064,5.193314491355022,0.14207668156943878,train
0.23152788957351886,8.827459631709786,1.3774003355321989,train
0.14032818158101332,24.891023609728176,74.97577462055798,train
0.24424990331032667,7.881103490643699,9.979462609004155,train
0.43740859564641543,2.113336762665866,3.339429769073475,train
0.23791234072516207,8.333566129971947,0.2636064371082668,train
0.19994785757765998,12.006520352584028,7.908859381909484,train
0.7953288002078648,0.2904539713943176,0.10946733596138902,train
0.30365850876529504,4.922494179171415,1.1094912211864785,train
0.10333620629097941,46.32361899158894,57.163670440450375,train
0.24766010411973632,7.651882327398869,10.563477352121037,train
0.4654481672944215,1.807955097448998,0.04815021195714797,train
0.21348758568056903,10.470457837583211,0.1321515659011271,train
0.7143056202706456,0.4799453802606046,2.0377145735348323,train
0.4873500477145121,1.6051739073199203,0.056799758448374336,train
0.22174427580890357,9.668693778501847,0.0985317931794798,train
0.12601120013558703,30.988480844404005,31.99704476841452,train
0.8487195344344067,0.19413126771572486,0.024942913725206232,train
0.7583784351629443,0.3693567971574486,0.3639545790111331,train
0.3080005890477238,4.770683162346905,2.0840106306648702,train
0.9507098464857873,0.053189617525030264,0.0445197257205732,train
0.14398915148626648,23.616287876893107,70.03622016410407,train
0.1862991448917908,13.906161573542212,21.126787129849202,train
0.1585884991138666,19.38046903681915,2.1726084533284142,train
0.12970251218970955,29.22167140517473,33.74412049987292,train
0.5086376194089175,1.4326492763837955,0.04113272299154083,train
0.2577270128292011,7.027488905604829,0.09647592874662471,train
0.24717625275637048,7.683828437494851,0.8733181423614054,train
0.09558010930560207,54.23119853133918,45.731963094482616,train
0.1425603765422708,24.102108911822818,11.754060672175587,train
0.19940676951786687,12.074485047195774,18.91930850036012,train
0.8215590130503618,0.2407855040225585,0.07020569131537756,train
0.9500249067326895,0.05398757165390755,0.015921036744435253,train
0.2367710957699857,8.418927552730286,0.07661226940384647,train
0.8114338392260666,0.2593880769844743,0.013792729138152226,train
0.2696157376646795,6.378274867368088,9.1657560914194,train
0.8847054927900354,0.13881125180181375,0.01879886203561696,train
0.10767246031732304,42.62814021141613,55.98822680052103,train
0.09643409555241948,53.2661304096398,109.60656680816604,train
0.121510294253662,33.36443695229597,35.549481554915474,train
0.14729249351415505,22.546701427883708,23.31285674504776,train
0.22369234802549956,9.492352539808431,15.074686470512516,train
0.25861186246085704,6.9760658902870185,6.890705071290682,train
0.17036409427346663,16.727167124616948,0.06098280201846272,train
0.29215885316946416,5.357764424698084,3.0197242318880915,train
0.10135630506440058,48.170797709614234,13.068421451525053,train
0.3313692370173443,4.053503017624902,0.03301729070653499,train
0.6744067126282465,0.5993253320789935,2.1741403574100513,train
0.141269325709754,24.553837707698992,28.245854305512978,train
0.8960262275580668,0.12277125699663449,0.0197468225029346,train
0.3589124229486802,3.3814413025393377,2.9098445360856093,train
0.21513746113224763,10.302839557268626,8.101079752695641,train
0.13790124942595655,25.79260411120524,9.232340754268272,train
0.3504653679519161,3.570800199441922,0.04261189350020785,train
0.11182011902240874,39.488038719681455,47.37347224366349,train
0.12916494106556553,29.46958326970094,47.86141746651546,train
0.25612831496916666,7.121752109493918,12.706802501106676,train
0.6284994876010289,0.7657855934184898,1.3756996233169192,train
0.2686477044659774,6.4279339159957,8.621252038957122,train
0.49674884434766287,1.5262651428935876,1.1632141103300992,train
0.09387230693173218,56.240743542867925,133.66016896307204,train
0.08682056669509422,65.83225656401461,74.60765131091273,train
0.318551005594723,4.427334471642598,3.2613018468594004,train
0.15338959219520928,20.750943600611453,3.8798342944245694,train
0.313368054696396,4.59167366455532,1.7960957323823292,train
0.3454828019219457,3.689065374977682,6.823884478239009,train
0.1766642836453836,15.520368108415013,46.156350959829844,train
0.37298938001715043,3.093991712870055,9.070644924828136,train
0.4809353453822948,1.6617059236060236,0.024605806090452473,train
0.18275100988115278,14.47098700003467,3.1241460794953793,train
0.12795354966259803,30.039739434439362,38.33020079317866,train
0.15056001068270305,21.557217747635132,15.64061237490856,train
0.11263050160180547,38.91467662964086,29.31836024500844,train
0.17609637165729627,15.623866321681508,39.14383579867349,train
0.190844149444394,13.228159077251542,3.140854149428487,train
0.18988602144644087,13.367047849111302,34.74873957971118,train
0.15134927817007884,21.327766348218294,5.499654917649556,train
0.9112482599653244,0.10213875498026559,0.007851640997024656,train
0.2926091168283844,5.339750569462855,1.2092743744376613,train
0.5018536624324272,1.485252760331757,0.6159808037306254,train
0.11918304771221856,34.69986765261963,87.06200272503754,train
0.18068640245728618,14.815072687027987,0.5455969896220085,train
0.19786172738379618,12.271632454853531,12.55472260768426,train
0.9848634865424226,0.015487254152180552,0.0034249879890463917,train
0.38845233342324176,2.8135576821762784,7.317213334819512,train
0.12569305282602233,31.148086386800383,81.79218758060762,train
0.11585610205411205,36.75050621402669,14.742046827645314,train
0.3970682941594243,2.6713164780471734,0.2568105921197505,train
0.11801455810735972,35.40036261395425,48.659676372257024,train
0.2892283134031683,5.477070717748716,0.959961789488782,train
0.2905727470515698,5.421888771402818,9.86724116257461,train
0.42217860273065627,2.305288736289357,0.1254740211550419,train
0.18525052004888543,14.069717552940666,14.302718334020044,train
0.09790710720608516,51.660478455680305,119.69913922824784,train
0.7006697155894301,0.5184584381868023,0.02706855071524041,train
0.8891549796855885,0.13243380249420478,0.03115572302510245,train
0.2107285331565495,10.759609170681731,0.059602713692038664,train
0.1212553113039911,33.507011044512666,18.694660461121305,train
0.12311545279519083,32.487155747634006,56.105227555396105,train
0.2531631934901158,7.301334031282203,8.569831928473056,train
0.22251727759030737,9.598166533570316,8.246882451015933,train
0.19518511396129098,12.624314206125709,17.139156192655612,train
0.9736362335987557,0.027444233995175926,0.0018123438596824844,train
0.2787710702211026,5.933904341786813,8.424969717091562,train
0.1670546188787218,17.416494002207738,0.939357033573727,train
0.795712790051004,0.28969125131889073,0.08448709880039683,train
0.17395754954831621,16.02279222561886,6.624807011097155,train
0.30954744116139693,4.718138088175909,0.6708165011678622,train
0.3303719227370816,4.081036399151933,5.045366200495247,train
0.252722605198809,7.328558921262355,10.19978717379784,train
0.08363756247346989,70.97715693848993,0.06369203495965167,train
0.3099306132384371,4.705243532093409,0.3478268912154982,train
0.11179416961296801,39.506604740134975,16.747636889120283,train
0.2751295098544456,6.105347273383791,12.347562511120836,train
0.4448525721555052,2.026607565902191,0.06416288921166588,train
0.30216985759257087,4.97605403049217,1.2440977410925045,train
0.37527784294450717,3.050292679822908,0.04231222358472418,train
0.1926483341636406,12.972229992576002,25.513151398531868,train
0.12897803009591194,29.556508193726426,63.13464155279517,train
0.2584198938831114,6.987177285591865,5.767520176869278,train
0.35180692338812775,3.5398127964563644,0.08569958671988602,train
0.922855029644228,0.08708777529464429,0.004929415444284546,train
0.140073788746308,24.98333438398012,44.81101518729025,train
0.2880518576772663,5.525993287544372,5.1367631530404685,train
0.8684301031527207,0.16297975311148194,0.01658244019906569,train
0.3852221895987672,2.869359982249504,5.697514759881334,train
0.9154947780154226,0.09656567503929037,0.018363938446500368,train
0.4113547038395615,2.454861086329998,1.9332606043659541,train
0.31129441959266735,4.659734244226363,0.06367661328219763,train
0.13039654866766945,28.906125814111697,14.588041614922476,train
0.49251829614016346,1.561224365675399,5.035530026546194,train
0.22749774489528454,9.160860527870348,15.80605090958372,train
0.3499409551935999,3.583010139965035,3.2866799650044394,train
0.2633059449580153,6.711883038697996,0.7155548894961236,train
0.17138077467524376,16.523380292468595,2.2507456312307763,train
0.22191029830494471,9.653484025651679,1.6460574033950475,train
0.17599296754259627,15.642818941739637,19.493551768725318,train
0.3121247172302611,4.632319453091134,5.298136992833511,train
0.5073676066189051,1.4423367741044788,0.07106361596392467,train
0.25809240684337725,7.0061899265809675,3.6229070321930825,train
0.7061747049007095,0.502641531622879,1.1843066958308355,train
0.1103899994140641,40.530852674028736,2.9000100860595586,train
0.12032971344156933,34.03219935424368,20.76727384847216,train
0.17488960025683295,15.847149490484753,9.26220745900352,train
0.13751357577498458,25.941059528535668,7.517787256590416,train
0.2520892740222523,7.367944163680926,22.69176306295071,train
0.22049282135511242,9.784450569517261,21.64490975712941,train
0.26825173335634434,6.448401902049551,5.697141672128726,train
0.1383763475544732,25.612369221358122,4.305200939895485,train
0.14281717811564348,24.01371366072644,70.03184861003405,train
0.22872595106317198,9.057385860110621,11.515872772300881,train
0.49154122791521493,1.5694269674255468,1.8429826527640216,train
0.16462442203832614,17.949367330040857,17.141307941772055,train
0.14714046904112132,22.59434940185155,0.1176744416724307,train
0.8689789177186505,0.16214259115034513,0.024051885951236675,train
0.18544906042967083,14.038537790424284,0.07267534976254547,train
0.23926727474498694,8.233803132673888,7.893988564493939,train
0.1747552223044401,15.872299423304092,15.632804658274376,train
0.18113467837019048,14.73936235965746,39.04397338942984,train
0.32945577697983347,4.106549579913737,3.3319328697731785,train
0.2627974463582325,6.739819233850062,0.08209386700161349,train
0.16898722114402626,17.00903760756241,14.973893256455208,train
0.36675683245618,3.2171798808188248,0.07912678438999263,train
0.35340791736400595,3.5032937161320215,1.2788256750365918,train
0.728659479288452,0.4417177712803879,0.026360469095994227,train
0.20355479145326347,11.567223182272862,24.334722714480684,train
0.45125792070837556,1.9553891275643198,3.495881371293083,train
0.14664544369704596,22.750529965481377,8.426922353201304,train
0.1456850042373485,23.058102252147183,55.29457872006504,train
0.5149365725378505,1.3856562649713957,0.023255199967864498,train
0.31128773639701335,4.659955800552661,5.902017049841486,train
0.12480851759461467,31.598264725458243,91.3236366780892,train
0.13061267037207433,28.808891081391984,4.6764389689930645,train
0.3532681311172543,3.506462505333781,0.14578711179730197,train
0.14302432874921914,23.942755748135678,3.5882984151909207,train
0.15864785741010537,19.36559521466701,31.884945788195026,train
0.13506975209590227,26.906514017732388,0.5528966362873251,train
0.21380455819947872,10.43795379696769,26.63265053103864,train
0.24247658326928168,8.00413991415329,7.868307055022904,train
0.27252703806761314,6.232103930634304,4.034872473980099,train
0.4172331172644428,2.3721853264001562,0.025032621957455498,train
0.2273625191510211,9.17235569915213,27.042702722468537,train
0.1615107259507446,18.667579179712636,49.353057267552465,train
0.3205603330167705,4.365757302962334,1.0945343664777403,train
0.21654461437785988,10.162897399869447,0.056320511570010855,train
0.15707607670215076,19.76515424542835,10.144083972264804,train
0.19935995735218076,12.08039102746467,12.52981200178914,train
0.3525168023219817,3.5235588732657535,0.20712071046852215,train
0.2636150870201736,6.694978170681098,5.769614885097272,train
0.8001026343546892,0.28104958084536713,0.020788970288568468,train
0.8849836056099794,0.1384098123135088,0.13192941761412855,train
0.24832476198561734,7.608302608947302,3.901584845822371,train
0.13388950766280605,27.391823940505716,50.64976879634258,train
0.969291620265918,0.032183111007555665,0.003304747986532361,train
0.31541676759892895,4.525745018000981,0.029082137032814568,train
0.9165152551212082,0.09523794439495503,0.01208446756451087,train
0.40340013265194574,2.5725427272091137,3.4260688054753907,train
0.28303964211834265,5.741305938027081,0.0949173113399771,train
0.12034215569951912,34.02505910786707,80.47987233641635,train
0.42901551042976016,2.2165894942580144,0.24873937451846445,train
0.17896471567324687,15.111159996352484,44.42088293360153,train
0.10689431878964346,43.25833173595395,109.56348970050439,train
0.21217766410303426,10.606332637601065,8.524676759027141,train
0.12372076235760338,32.16516298560135,28.88104270377516,train
0.11292029775495722,38.71263031868805,19.12457220040458,train
0.28995299281481574,5.447231072082117,11.152159173916957,train
0.31004897683216903,4.701270006785438,0.056800236231697866,train
0.11255879710809702,38.96491010245234,92.7980524652797,train
0.32365418358585274,4.27317716288862,7.5839509162325065,train
0.14008761716096826,24.97830357927294,31.928361552643896,train
0.9939263591780153,0.006129426020668238,0.001558024281458393,train
0.9467841833814723,0.057786521973393845,0.007112679370621435,train
0.1670393256163244,17.41977483665912,35.28766070720409,train
0.25520811310794717,7.176814581786805,18.855867079180975,train
0.36780246231143054,3.1960746966378935,4.831383141234931,train
0.23446762224373566,8.595032302201579,1.22792428665895,train
0.9374702126052011,0.06892504147682332,0.006265516783487518,train
0.8429969406154054,0.20358732536452795,0.02636812408602638,train
0.3434702653653817,3.738300184562042,11.318317113340825,train
0.24858210143445889,7.591523395440339,2.1169452415551566,train
