p_pred,theta_pred,m_pred,set
0.8870337446882658,0.11296625531173421,0.0022083170384263784,train
0.6752680795401821,0.3247319204598179,0.010843104926859422,train
0.42099099845363974,0.5790090015463603,1.0,train
0.4053029489680351,0.5946970510319649,0.20521019724462716,train
0.8284578332416043,0.17154216675839573,0.10950519483445606,train
0.43220566252623643,0.5677943374737635,1.0,train
0.4366696249550455,0.5633303750449545,0.00146156710952678,train
0.2589959637074832,0.7410040362925168,0.04527095454088805,train
0.7869987514708437,0.21300124852915625,0.1507491031409444,train
0.46978288407937024,0.5302171159206297,0.38494176138737424,train
0.11716357281085983,0.8828364271891402,1.0,train
0.17690780948508225,0.8230921905149178,0.822768902146243,train
0.9233928354769338,0.07660716452306615,0.000906094654039479,train
0.0932112689996338,0.9067887310003662,0.045929471170677125,train
0.26213174532412986,0.7378682546758701,0.04421241272836826,train
0.1640511551371989,0.8359488448628011,1.0,train
0.07344432893482337,0.9265556710651767,1.0,train
0.8883699046884604,0.11163009531153956,0.05481647993841465,train
0.3457685792145072,0.6542314207854927,1.0,train
0.4916120572407323,0.5083879427592677,0.004041218164870741,train
0.3833452752963264,0.6166547247036737,1.0,train
0.10364689167388166,0.8963531083261184,0.7801328410231603,train
0.2657758490102253,0.7342241509897747,1.0,train
0.10413078159486415,0.8958692184051359,1.0,train
0.1261050484515917,0.8738949515484083,1.0,train
0.5000022538006306,0.49999774619936943,1.0,train
0.47446328856097914,0.5255367114390209,1.0,train
0.1947989670534103,0.8052010329465897,0.013769517517510333,train
0.35291440597428453,0.6470855940257154,1.0,train
0.20245012133772267,0.7975498786622773,1.0,train
0.5040096824089881,0.49599031759101186,1.0,train
0.38963882915364384,0.6103611708463561,1.0,train
0.14598811608786683,0.8540118839121331,1.0,train
0.13421924575441493,0.8657807542455851,0.0449474249780735,train
0.42940874807915475,0.5705912519208451,1.0,train
0.14797640855348645,0.8520235914465135,1.0,train
0.28465392985265764,0.7153460701473423,1.0,train
0.09657978143666691,0.9034202185633331,0.41344576359653445,train
0.1274775663687789,0.8725224336312211,1.0,train
0.3139587191654343,0.6860412808345657,0.2892239297478164,train
0.1750885305583221,0.8249114694416779,1.0,train
0.30733630610967183,0.6926636938903281,0.026506433322785457,train
0.16925088226229681,0.8307491177377032,0.12315551239040912,train
0.13823109660124752,0.8617689033987525,1.0,train
0.10143939869213589,0.8985606013078641,1.0,train
0.5714607829037497,0.4285392170962503,0.0015093673059875235,train
0.44398953196892943,0.5560104680310706,1.0,train
0.1264447592242578,0.8735552407757422,1.0,train
0.9396397254208027,0.06036027457919724,0.006257048350797178,train
0.1979923646174816,0.8020076353825184,1.0,train
0.031958531839866876,0.9680414681601331,0.9514393693417111,train
0.4276178835514145,0.5723821164485856,1.0,train
0.7916278403299477,0.2083721596700523,0.0013385880183770758,train
0.4222690671033805,0.5777309328966195,1.0,train
0.2095910299366271,0.7904089700633729,0.026293562887791336,train
0.8085182662282763,0.19148173377172373,0.16087274591512857,train
0.8321653383925539,0.1678346616074462,0.0204804757114477,train
0.11120934165118877,0.8887906583488112,1.0,train
0.2605990773561425,0.7394009226438575,1.0,train
0.541537906127262,0.45846209387273795,1.0,train
0.18805815335800496,0.811941846641995,1.0,train
0.1296580590015101,0.8703419409984898,1.0,train
0.12586655245191297,0.874133447548087,1.0,train
0.4469956184041698,0.5530043815958302,1.0,train
0.702519407172216,0.29748059282778405,1.0,train
0.42771029205591404,0.5722897079440858,0.47473610006941436,train
0.17581653008662618,0.8241834699133739,1.0,train
0.31436382777760463,0.6856361722223954,0.0027914108833811996,train
0.116772324649819,0.883227675350181,1.0,train
0.18888496704683097,0.811115032953169,0.6076064714970895,train
0.930842390786537,0.06915760921346292,0.0032029055553786374,train
0.13701276151330274,0.8629872384866972,0.8518564632531167,train
0.22251129680220016,0.7774887031977998,1.0,train
0.47462936819927826,0.5253706318007217,1.0,train
0.15780276369003318,0.8421972363099668,1.0,train
0.08346995131545015,0.9165300486845499,1.0,train
0.040856785964674715,0.9591432140353253,1.0,train
0.3596954266606066,0.6403045733393934,0.09993446750722913,train
0.9029055293306749,0.09709447066932508,0.0003245280741750231,train
0.1548309952601504,0.8451690047398496,1.0,train
0.24452231875395825,0.7554776812460418,1.0,train
0.47753938440074584,0.5224606155992542,0.389342634655643,train
0.21568734797985115,0.7843126520201489,1.0,train
0.7141670068504697,0.28583299314953026,0.1384268703983318,train
0.09339121932944502,0.906608780670555,1.0,train
0.30563941620492613,0.6943605837950739,0.251063123214099,train
0.10345162430191827,0.8965483756980817,0.8341864722081023,train
0.27464430453539584,0.7253556954646041,0.4428665626921502,train
0.2861998427800123,0.7138001572199877,0.6159055924083365,train
0.8744533499354887,0.12554665006451127,0.0009016409601447705,train
0.210380658797819,0.789619341202181,0.7728830786685331,train
0.15940821740115102,0.8405917825988489,1.0,train
0.23792876763611762,0.7620712323638824,1.0,train
0.14165183180204227,0.8583481681979577,1.0,train
0.2165150682527699,0.7834849317472301,1.0,train
0.12670354121655258,0.8732964587834474,1.0,train
0.5026800450314157,0.4973199549685843,1.0,train
0.5502672856008016,0.4497327143991984,1.0,train
0.18751305552381242,0.8124869444761876,1.0,train
0.8971457572206953,0.10285424277930466,0.06241971123839264,train
0.38882203854468345,0.6111779614553166,0.027965385627111927,train
0.12398682746210941,0.8760131725378906,1.0,train
0.425303777673849,0.5746962223261509,1.0,train
0.5405391278076954,0.4594608721923046,0.03802466548004627,train
0.3898162109500223,0.6101837890499777,0.4466472623213919,train
0.41504079857338494,0.584959201426615,1.0,train
0.17097888594556263,0.8290211140544373,1.0,train
0.1190233063652832,0.8809766936347168,1.0,train
0.83147090935175,0.16852909064824995,0.000658293649090334,train
0.26358521286131975,0.7364147871386802,0.0776474438186113,train
0.9004624499869905,0.09953755001300946,0.0041309179192072585,train
0.2412576126853566,0.7587423873146434,0.130745118956379,train
0.2666170266325128,0.7333829733674873,1.0,train
0.46905244158545806,0.530947558414542,0.3443101878571737,train
0.11973788585248961,0.8802621141475103,1.0,train
0.09905262089959806,0.9009473791004019,0.3269756036895732,train
0.08445720349833681,0.9155427965016631,1.0,train
0.2844852669611487,0.7155147330388514,1.0,train
0.9399044892537238,0.06009551074627617,0.0003578057586676387,train
0.4385415815797928,0.5614584184202072,1.0,train
0.36518934409028286,0.6348106559097171,1.0,train
0.3207198245502771,0.6792801754497229,1.0,train
0.07499364096755,0.92500635903245,1.0,train
0.08055163435553843,0.9194483656444615,0.16236707600912673,train
0.16982899708234214,0.8301710029176579,1.0,train
0.2340236232460659,0.765976376753934,0.15366131476634246,train
0.09971049796293863,0.9002895020370614,1.0,train
0.15063412065114526,0.8493658793488548,1.0,train
0.09686527699797373,0.9031347230020262,1.0,train
0.44073877820555546,0.5592612217944446,0.11374140469596047,train
0.17260959471736792,0.8273904052826321,1.0,train
0.8080852394055174,0.19191476059448265,0.0011649502965658774,train
0.7507018607150172,0.2492981392849828,0.16591462106686442,train
0.13425859214891367,0.8657414078510863,1.0,train
0.29088734338194155,0.7091126566180584,0.019554491202152538,train
0.39679185250842774,0.6032081474915723,1.0,train
0.07489268325679461,0.9251073167432053,0.8764259790940783,train
0.4229823786646629,0.5770176213353371,0.515113286468098,train
0.08048812368592356,0.9195118763140764,1.0,train
0.5276501402705825,0.47234985972941745,0.0012321641994166982,train
0.17345407749543285,0.8265459225045672,1.0,train
0.23085739884438256,0.7691426011556175,1.0,train
0.15998640297447303,0.8400135970255269,0.5834132946673496,train
0.12834528527943465,0.8716547147205653,1.0,train
0.0906406435249721,0.9093593564750279,0.9051281362970942,train
0.8907906831634487,0.10920931683655133,0.021839423528939875,train
0.22789694520873183,0.7721030547912682,1.0,train
0.430963867869019,0.5690361321309809,1.0,train
0.2096848310983263,0.7903151689016736,1.0,train
0.08289290040177215,0.9171070995982279,0.08819921330482877,train
0.24348056996837,0.75651943003163,0.6615266028373035,train
0.6127373110959458,0.38726268890405424,0.23184896260162627,train
0.16022304098980347,0.8397769590101966,1.0,train
0.6474953193556839,0.35250468064431606,0.0018467226762791924,train
0.5013038421298086,0.4986961578701914,0.2916656903874669,train
0.48593305515314966,0.5140669448468503,1.0,train
0.1094486766746186,0.8905513233253814,1.0,train
0.3704132485732555,0.6295867514267445,1.0,train
0.27864648990211316,0.7213535100978868,1.0,train
0.2165254019866731,0.7834745980133269,0.16193162124692634,train
0.4576646640314009,0.5423353359685992,1.0,train
0.21428201392669502,0.785717986073305,0.030200084551959414,train
0.48890209519017064,0.5110979048098294,0.054992519317680504,train
0.21084607257252785,0.7891539274274721,1.0,train
0.39481043434199453,0.6051895656580055,0.4907605584431273,train
0.16145924961637856,0.8385407503836214,1.0,train
0.1829413432513553,0.8170586567486448,1.0,train
0.40811375058007976,0.5918862494199202,0.185597961362619,train
0.16932291830716076,0.8306770816928393,1.0,train
0.44928738769586185,0.5507126123041381,0.44365881413835195,train
0.27903821159704906,0.7209617884029509,0.22442254650828003,train
0.37723500793263026,0.6227649920673697,1.0,train
0.23966677329970157,0.7603332267002985,1.0,train
0.2601802749145443,0.7398197250854557,1.0,train
0.06237456776926905,0.9376254322307309,1.0,train
0.12407173824607864,0.8759282617539214,0.4121254336575464,train
0.2132885691254449,0.7867114308745551,1.0,train
0.14221848618149535,0.8577815138185046,0.024085120336734163,train
0.9173204884445353,0.08267951155546471,0.014073808534385154,train
0.41896728923606824,0.5810327107639317,1.0,train
0.09714364204346562,0.9028563579565344,1.0,train
0.2209231695884586,0.7790768304115414,0.7734519926074898,train
