p_pred,theta_pred,m_pred,set
0.7353317775749139,0.14248511524585494,0.004692849583239156,train
0.8370739974960777,0.08508251875041828,1.4672359361445253,train
0.8585629094181763,0.07341330172607308,0.17736354282842054,train
0.7938513616973549,0.10901663219936819,0.004754501066288997,train
0.848663521849265,0.07877064644613818,0.0006649191722096925,train
0.7118662250425847,0.15627834859914524,2.959275090443739,train
0.7571419719126402,0.12986094679491533,0.03146170222124781,train
0.7653467918859608,0.125158990509726,2.5131494034074215,train
0.7324776677848076,0.14415090828767685,0.0010512340884379812,train
0.7812992968324379,0.11608863745710396,0.004065188869281417,train
0.785059535147438,0.11396414567612512,0.000890398033128633,train
0.8208194884601895,0.09400911237463838,1.1687317991274937,train
0.8143246590696943,0.09760061000148323,1.5606359187359327,train
0.8353569370845441,0.08602136945957806,0.0007148278477476554,train
0.7722790798793071,0.1212058944898936,0.1375202938355588,train
0.8258129269243337,0.09125750241097741,0.0013952909864092197,train
0.7654704486444938,0.12508831951762434,0.14146037188036903,train
0.7951522746799558,0.1082868876819425,1.4594509951424606,train
0.8145254576315121,0.09748935871563658,0.001526590158125583,train
0.8441383312368883,0.08122999002095777,0.008331411376097024,train
0.7194927470986904,0.15177081687866267,0.3376171060414299,train
0.7936839261895736,0.10911059822805469,0.0218340190735132,train
0.8328918956636452,0.08737088822257799,1.6732894580991615,train
0.8490920836048437,0.0785380726232664,0.18937968134610608,train
0.791647188998879,0.11025442456909074,0.002394593078617911,train
0.7919042196765712,0.11010999574297264,0.008882473694756029,train
0.8373303357453675,0.08494244129379025,1.0615835975482162,train
0.7884532098124684,0.11205112207263346,0.04168297849602174,train
0.7135574037241139,0.15527672950006,0.016510203919085396,train
0.7787358613015775,0.11753988118352998,0.01311377638757334,train
0.8396045523643174,0.08370062077707463,1.7682457517203254,train
0.8513578135254372,0.07730947033935676,0.0006546400755896079,train
0.7871290531968779,0.11279706199940986,0.004997894852251869,train
0.8246418663175623,0.0919020612744662,0.0007539735349880062,train
0.7309541731103469,0.1450414202370106,0.0010555395798604195,train
0.7809448668358951,0.11628914975774107,0.01116211288946415,train
0.7885593283634038,0.1119913692066925,0.0036832298869563357,train
0.8186202833526489,0.09522362798719708,0.000775561245938406,train
0.793603607320618,0.10915567728103082,1.8215870158617504,train
0.8565090846358797,0.07452223979401817,0.0028540701322586344,train
0.7778967134919735,0.11801546867761081,0.000913691277850936,train
0.8351295690243613,0.08614576160945542,0.013049422875925483,train
0.7247476788985667,0.1486788626501938,0.01334190784745638,train
0.7811818446818494,0.11615507882782383,0.0009030617157460262,train
0.8031960139928417,0.10378796370901,0.0031020184881551446,train
0.8074335305780049,0.10142694755629023,0.0008148761969509893,train
0.6990087586495741,0.16393256333620132,0.049997810602262466,train
0.7539915918950013,0.13167310769791185,0.024179859423317747,train
0.8597374258732643,0.07277973173939656,0.01648126087587879,train
0.7938853829039462,0.1089975404613368,0.1823251855241279,train
0.8449611675388218,0.08078230677449272,0.0007870550290913838,train
0.8179968955246942,0.09556819188802557,1.5135576624146527,train
0.8050839926255569,0.10273527171432961,0.034083248979286086,train
0.7782167987782054,0.11783402991375458,0.0037028327838780897,train
0.7795255159181651,0.11709257794592864,0.0498233614458305,train
0.7194974987599282,0.15176801595322464,0.004929335965900326,train
0.7541478676351479,0.13158312566190378,0.009477542791024496,train
0.8583025341594172,0.07355381475262235,1.310121155671974,train
0.7522632800535204,0.13266887519614434,0.015135855503466075,train
0.8360196364985036,0.08565890582425173,0.0007123761481678752,train
0.7980886720977033,0.10664191272608703,1.571149240602365,train
0.7876905299196653,0.11248068757932583,0.0008817339346603497,train
0.7948659328886415,0.10844745926634114,2.2573136544302232,train
0.7675729882308264,0.12388757100996028,0.0009465021159202102,train
0.7994727851818217,0.10586757961595938,0.0008422243837633547,train
0.7583880900705995,0.12914519575844308,1.1809603420656043,train
0.8398294022186037,0.08357793445454142,1.8278883837999567,train
0.862159296943023,0.0714746654274726,0.0006128470351683058,train
0.7886123531547771,0.11196151369730711,1.4400694362953368,train
0.8109105950521464,0.09949425595827133,1.5258657026586928,train
0.7972610818592495,0.10710522352337037,0.0008497291043083619,train
0.7921517721220942,0.10997091501339396,0.000866910249544628,train
0.8464509045862122,0.07997233487997046,0.03193026967402349,train
0.8471865149474579,0.07957264548066645,1.6722541756823326,train
0.8525117099389037,0.07668439310336328,0.0006502199779787835,train
0.7803675007340428,0.11661588154753211,0.0010819691007997356,train
0.7866613393058912,0.11306069017892084,0.0008851300586013777,train
0.8462713225267251,0.08006993606756929,1.6187020792792348,train
0.7959655945613013,0.10783096076959586,0.0008541060384281352,train
0.7941763244400732,0.1088342890123778,0.000860128286020141,train
0.735674792083128,0.14228513357693928,0.001254550652421607,train
0.7739017323394175,0.12028315217939678,0.34886495232948866,train
0.8261573965910192,0.09106799121660358,0.07489419687293544,train
0.8657208440980715,0.06955879062776216,0.000598862575131696,train
0.7806101949649086,0.11647852603068587,1.1100788515873898,train
0.7399550847034945,0.13979358017770216,0.004664757764239585,train
0.8630326050598576,0.07100451827801735,1.5676519146992123,train
0.8573561651097431,0.07406470792514663,0.0006315464684608287,train
0.7333608989005728,0.14363506674982673,0.01739707933691412,train
0.739915399243486,0.1398166478921561,0.32770308065362264,train
0.7448098550125183,0.13697632998131548,2.001574665653433,train
0.8246223341542656,0.09191281577468202,1.4204721312940036,train
0.7808621002633436,0.11633597998823986,0.018529710893834612,train
0.8399963260357688,0.08348686532283134,0.002505762427085701,train
0.7759002166945409,0.11914801658023055,0.0009201068222224903,train
0.7868543167510432,0.11295190843390901,0.007661496964574706,train
0.8467131093282199,0.07982984762152778,1.0422726023007207,train
0.7348589389258924,0.1427608624625838,0.0010444639923422412,train
0.7753289128358493,0.11947236679599305,0.023138972355441108,train
0.854703262750227,0.07549837060704534,1.4927257500412492,train
0.8034798334597768,0.10362963376750467,0.06191971243335381,train
0.7882098927474128,0.11218814338430139,0.034533896774136916,train
0.7346924151666401,0.14285799591512205,0.11092545008785588,train
0.8580501368987714,0.07369004275093072,0.14483135856771528,train
0.828969909049262,0.08952215345497672,0.0017839921255888732,train
0.7434280619620334,0.13777725501931093,0.007289180639328244,train
0.836379980316651,0.08546187596325328,0.0007110415385941498,train
0.7983772022081371,0.10648044106010857,0.00170759414687605,train
0.7507245045247481,0.1335564043027676,1.0286119951567003,train
0.7833614091501512,0.11492293603881465,0.0009448863946671739,train
0.7592506817177128,0.1286500807840092,1.5806874576015761,train
0.8305209226551208,0.0886707934806864,0.05533756159200906,train
0.724811823186211,0.14864119010477617,2.556413356757058,train
0.8304650230939794,0.0887014632438059,0.02074011775957481,train
0.7923745541653284,0.1098457694504118,0.025028168866286605,train
0.8500986723561945,0.07799204322511644,0.002325560397147169,train
