p_pred,theta_pred,m_pred,set
0.8427803646506001,0.15721963534939987,0.1342658920430827,train
0.7943438144234533,0.20565618557654675,1.251959643457801,train
0.7014828203863662,0.2985171796136338,0.02562511269035297,train
0.5895119112204108,0.4104880887795892,2.2219877621945603,train
0.6691703322267397,0.3308296677732604,0.037764419499173744,train
0.8736440547958584,0.12635594520414162,0.004751666785320231,train
0.6821226199011403,0.3178773800988597,0.015775164395597716,train
0.6203198185283051,0.3796801814716949,0.00039397864261195227,train
0.6867617201254966,0.31323827987450337,3.3718728868432635,train
0.8671927639003395,0.1328072360996605,0.16119097917318742,train
0.8452266206522682,0.15477337934773183,0.08571992450091308,train
0.8680404147369781,0.13195958526302187,0.0001935867963214321,train
0.6758698278675916,0.32413017213240836,4.004124572326928,train
0.8932534715271269,0.10674652847287314,0.1301545886442188,train
0.92817040168482,0.07182959831517999,0.03637443478808425,train
0.7344625454564374,0.2655374545435627,1.7028834039405365,train
0.7132866012887972,0.2867133987112028,0.07748413558311641,train
0.7587111811306347,0.24128881886936526,3.1896788875878537,train
0.7296001937267019,0.27039980627329807,0.09640613035274814,train
0.8400056346138635,0.15999436538613654,0.00257261065590188,train
0.8245995933174796,0.17540040668252044,0.003130523007846183,train
0.8987804450775129,0.10121955492248713,0.009382287978550782,train
0.8646745998566094,0.13532540014339056,0.0012087202184778354,train
0.8741075544773113,0.12589244552268875,0.015873159642153144,train
0.8648350721736426,0.13516492782635736,0.00865839540046661,train
0.8610991518450498,0.13890084815495018,0.005692697158293112,train
0.6364190409466731,0.3635809590533269,0.005326040225385447,train
0.6089811933288192,0.39101880667118083,2.2350364663922444,train
0.6045942088908687,0.3954057911091313,0.025493578614377867,train
0.866974907696846,0.13302509230315396,0.008772996769869756,train
0.6837974714934422,0.31620252850655783,0.017820132649801774,train
0.8542227008823647,0.14577729911763526,0.003643008741436599,train
0.7112457298813792,0.28875427011862076,0.16911710764793117,train
0.6850098324692753,0.31499016753072473,2.5558722833782497,train
0.6647533832641888,0.33524661673581124,0.031785394092112874,train
0.8378382473190917,0.16216175268090827,0.0002932538107033133,train
0.7091952950910221,0.2908047049089779,0.008160392102407644,train
0.7178893560435374,0.28211064395646257,1.935220185301601,train
0.8013748415297378,0.1986251584702622,0.18439486982032344,train
0.7354922467019606,0.26450775329803944,3.2918835581103316,train
0.8530895204250496,0.1469104795749504,0.005505250893816157,train
0.7545719437923591,0.24542805620764097,0.008869421428705374,train
