p_pred,theta_pred,m_pred,set
0.7102291425440995,0.15724906256705928,1.9554754576544262e-07,train
0.806876138320867,0.10173715521520765,1.437315873010932e-07,train
0.817411095595571,0.09589209958347777,0.008240624657969849,train
0.7209564283866426,0.1509084687816964,1.4524015535259876e-06,train
0.7450545283464577,0.1368345880733759,7.06252532462256e-05,train
0.7569637620373387,0.12996335592267172,1.722510179109725e-07,train
0.751733465762289,0.13297435691769188,2.6366064660876584e-06,train
0.8030648667490593,0.10386113422692111,0.00019021763786804035,train
0.8108628459197655,0.09952076874601568,1.1858624978742058,train
0.7669498861896134,0.12424324941818787,1.6684207152897538e-07,train
0.8233799970008578,0.09259711428668094,0.1758274214913005,train
0.8351483782738787,0.08613547050239456,0.08038701606954896,train
0.8324091787166181,0.08763539156945643,0.08610136766441856,train
0.8345237013681724,0.08647731206708753,0.005098730385424063,train
0.7529523831525422,0.13227171121799708,0.06288458834500447,train
0.8168361748877011,0.0962101046771423,0.0003745878398259318,train
0.7927338902430479,0.109643953104687,0.18629681530691533,train
0.7562713277861026,0.13036138092532745,2.5627668747457175,train
0.7593230611868433,0.12860854882157335,0.0088243414953238,train
0.7831571321607075,0.11503834424269632,0.10047380593594042,train
0.8024987536358834,0.10417705229443674,1.0051647539909235e-05,train
0.8038747440526826,0.1034093776685574,2.913792079591869e-06,train
0.7950819746622664,0.1083263070706485,0.07303403676479543,train
0.8388774647641282,0.08409745891599951,0.03449705597963882,train
0.7618162126676449,0.12717916347760938,0.001683954049520059,train
0.7703826409675741,0.12228555841459743,0.0008453550923698352,train
0.7107955920869908,0.15691305781254583,0.017139799695501255,train
0.8330380855662964,0.08729079901301673,1.8354581479826022,train
0.8188383024126493,0.09510315371714873,1.465359331495702,train
0.7263484891861539,0.14773918945773723,2.0576931726159096,train
0.8035397406333395,0.10359621786086792,0.010412179275799632,train
0.7243506937917709,0.14891205284543485,0.02807166768141175,train
0.717551886723373,0.15291565548442942,6.069978769892792e-05,train
0.812870382364008,0.09840675337267024,0.008009330198457214,train
0.8099406617082091,0.10003296632142678,1.256220844179503e-06,train
0.7586866943513806,0.12897376942403072,2.054920311244417,train
0.7979851885298841,0.10669983290615859,0.007432800812802751,train
0.7888206216655437,0.11184425821506694,0.13898438527163048,train
0.8011301034945274,0.10494128488990817,0.0783697609256079,train
0.7547799796208249,0.13121925687730296,0.0030236457683896823,train
0.8205018744152504,0.09418441478673412,0.035893635940455804,train
0.8151473971889861,0.09714486367469388,1.386505968923755e-07,train
0.7596845179093441,0.12840117146169527,2.5781472808877686,train
0.7955279398920384,0.10807627013738486,0.015047249798395343,train
0.7897213487448612,0.11133732567139842,0.11841242298187626,train
0.7868766482336476,0.11293932099678294,0.013474322729343605,train
0.7640994233548285,0.12587219278023798,1.5264352544818716,train
0.8202186289753522,0.09434077657468021,0.08696778095213632,train
0.7167752364802124,0.15337420516487144,3.438752004717045e-06,train
0.7607156265840088,0.12780986787053727,9.331346094812255e-05,train
0.8366615539317516,0.0853079458463889,0.03599887028859334,train
0.8214136533072369,0.09368126285106626,1.0829814264374555,train
0.7995568992987451,0.10582054413068398,0.09113329212909281,train
0.8242491015932516,0.09211834383921347,0.0317504189612955,train
0.7930068575832692,0.10949067518454914,0.16722472521805884,train
0.8052706558130123,0.10263125984185673,0.049220442090513274,train
0.8044783415553877,0.10307283375104048,0.08181218524722417,train
0.7445609917004353,0.13712052307379785,0.021930852458845476,train
0.7463473508912284,0.13608602807268522,0.3512067223408317,train
0.7306494364654643,0.1452196560136252,0.011377916127495709,train
0.7259877300271812,0.14795086407697,1.53933289959283,train
0.7640356205510351,0.1259086886651738,2.5895354037397253,train
0.7562653510116015,0.13036481728738547,2.760631210480671,train
0.8343091384971917,0.08659475669493077,2.106592982798583e-06,train
0.7534946868173749,0.13195928274223456,1.740948536520918e-07,train
0.7232138848426384,0.14958017141964575,0.08439443266664605,train
0.7385117580042023,0.1406329317432491,2.3635652542545134,train
0.7439877742830878,0.13745274084077652,0.07515816686110133,train
0.808034338469014,0.10109269751046357,2.2796419108704025e-07,train
0.8378381501406196,0.08466500660106924,1.2420235105454868e-07,train
0.7795647273773353,0.11707037235273599,0.058661865613476895,train
0.7864987227083237,0.11315236781715166,1.2784696175690612e-05,train
0.8088110219347934,0.10066078594626249,0.18897021189195584,train
0.7770174371627704,0.11851407432519301,0.016384540239268466,train
0.7388291588151752,0.1404482803139906,0.007223137067226708,train
0.8002535573209597,0.10543107737806989,0.210605582459435,train
0.8167011217099642,0.0962848226847326,0.00654884499350943,train
0.8013466053324256,0.104820350246708,0.06452321917681375,train
0.7884495512284223,0.11205318220716431,1.8582206040392149,train
0.7463935671013181,0.13605928033150383,1.5568717225726967,train
0.8131354716766993,0.09825975376680662,1.398956897626832e-07,train
0.7904570734118727,0.1109234715662134,1.4768536713115963,train
0.8146319955684028,0.09743033755371333,1.3897011767507362e-07,train
0.834078647655258,0.08672093659426361,0.05546265633630354,train
0.7661754347121609,0.12468552239085995,0.046303618486916,train
0.7565115250333849,0.1302232901293655,1.7515124022357258,train
0.824529925361811,0.09196369821366057,0.018583077984709047,train
0.766231511998728,0.12465349032584305,1.6723617944511138e-07,train
0.8028281146895538,0.10399323959606488,0.023680832544996755,train
0.8164968432470563,0.09639785123813627,0.07050425307515715,train
0.7475991744534363,0.135361824545413,0.0009785366512779334,train
0.7873884444177264,0.11265088921117006,0.010133204837546476,train
0.8345995282144733,0.08643581056694527,0.0007154856857118084,train
0.7706533743202977,0.1221313456329024,0.009388594417400415,train
0.7886394580210319,0.1119462527408418,2.071769979674861,train
0.7983822681209657,0.10647760625658254,0.0049320377060078635,train
0.7418226017920907,0.13870875901812885,0.049888051407214966,train
0.7160391818673421,0.1538090157255616,2.002205569036271,train
0.7527802226388154,0.1323709187453337,1.9811145025998391,train
0.7551660725954967,0.13099708136537447,2.5265605275398357,train
0.80095835555149,0.10503723230991835,0.017166439729842255,train
0.8145219817935496,0.09749128436698706,1.3267764518735627,train
0.7807245005429196,0.1164138409057549,0.0412876884528785,train
0.7520506984752207,0.13279143311702601,1.7485697884696533e-07,train
0.7809532279047917,0.11628441911167331,1.0723687451329862,train
0.8295284154792794,0.0892154944888004,3.126188304359312e-05,train
0.8189985858184422,0.09501459358813791,1.1230717884823396,train
0.7684698621544283,0.12337587179314469,1.6600564577115057e-07,train
0.7469907626141754,0.1357137264689573,0.04358226005833959,train
