p_pred,theta_pred,m_pred,set
0.8080615744311843,0.35758877173286086,0.09784443097798927,train
0.38982148500516406,0.9008244857480432,0.012378623507503584,train
0.2559047059123057,0.9781205200287189,9.167558481152136,train
0.12365177792126816,0.9996917916285856,0.7315537096461957,train
0.46761555453185566,0.8307998190809086,5.7215211092114435,train
0.392063145952358,0.8990493979698216,4.379137994680493,train
0.2518105196297376,0.9795556907235268,0.02186588343726238,train
0.2002466190656541,0.9929784959661005,99.88599265041611,train
0.19549231514149162,0.9938023673962443,31.896018064441126,train
0.39742588950930385,0.8947423170502874,2.6991616957700235,train
0.8860776640489679,0.21884533654556093,0.06361060874600542,train
0.4257335857275798,0.8706174643714962,1.61213241583273,train
0.3849839895802069,0.9046039826667034,0.1349522593375152,train
0.871957476529429,0.2446587432248034,1.088493131670311,train
0.15118450766677932,0.9986470738370185,690.0789674915467,train
0.34376322581108626,0.9339089146584785,7.082975901455785,train
0.23404148824372573,0.9851427203527334,51.64978143405194,train
0.27946191927556396,0.9687762746833045,1.5184151229627376,train
0.20352259583565072,0.9923723953198311,0.07250319983319513,train
0.15744140384825478,0.9982363458655027,2.1955743572887405,train
0.13617966776178184,0.9993499535094635,146.12607875738456,train
0.204422404317129,0.9922003558247439,6.366119160082331,train
0.41374833642118564,0.8811138330035029,0.16077633255044071,train
0.1899556785089148,0.9946805331506287,12.42289171182708,train
0.3729501128969676,0.9136999821534919,1.7303198051950943,train
0.9269147185486086,0.14251976247776088,0.0102698788149386,train
0.2786734592361727,0.9691190285512165,0.008095247507206738,train
0.36051923373985273,0.9226313603285579,7.380954963806089,train
0.2376412797475926,0.9840945356772175,15.832058937643685,train
0.25074697376705934,0.9799193956178247,5.968641413890048,train
0.11982253525252172,0.9997621071391252,9.526433670919326,train
0.13428335489291152,0.9994142263654809,1.921982002446749,train
0.9035316418643429,0.18652366107139817,0.001003205059047347,train
0.41514824927399524,0.8799090026022205,2.4759482133811623,train
0.3660366602393801,0.9187259796384011,3.0362950152085055,train
0.13115021095733356,0.9995100016862242,0.012702190937684427,train
0.26944967214441834,0.9729743470443138,29.23555495192408,train
0.23560258718157306,0.984693342958662,18.552631413212474,train
0.14975626635507236,0.9987303817397372,315.44483397772433,train
0.2391260474628298,0.9836498866894241,1.1288605460941064,train
0.1925445061501329,0.9942806516003755,80.94957755467067,train
0.9502982194516827,0.09772878298831489,0.006688231591162435,train
0.29939614372984963,0.9594217343666738,8.183163184978273,train
0.20266667088729226,0.9925338117125468,36.77180511334068,train
0.7445423545365784,0.463195073076226,0.14232495760466382,train
0.950930746584135,0.0965064400957849,0.024210510843398616,train
0.1936195258611251,0.9941090801265668,71.23518796797075,train
0.1514068280001493,0.9986337675483675,0.0038132529255086975,train
0.40948017816598586,0.884752349800308,4.5699004317078336,train
0.10316578554594866,0.9999382574735997,1.6056581638468104,train
0.19555171769312774,0.993792475392216,0.13266915151703546,train
0.1234206840792923,0.9996964335430606,59.32327705084316,train
0.44049527529844873,0.8571325998133805,3.0438549334247242,train
0.1913496267401358,0.9944675414338219,24.025756727406378,train
0.3606704184602835,0.9225256052987784,1.635391967634345,train
0.9457676997866891,0.10646746998931678,0.0003554786088834029,train
0.23595877016929487,0.9845897012773894,55.25980807216878,train
0.14488198999093763,0.9989873449366261,21.694034778602887,train
0.14787220698134695,0.9988346281892616,195.20900093791627,train
0.27735677440636103,0.9696867762423395,0.08477914105408042,train
0.8178701963645066,0.34067673026698997,0.0017066673093493895,train
0.5138884530548501,0.7814196850495178,0.0011186208999861412,train
0.9392855527047878,0.11892020786973345,0.012357635119088894,train
0.17192416118928522,0.9969690789218042,2.5456744749142017,train
0.8222893351012087,0.33300604648824084,0.0035756366199332004,train
0.9376990560345215,0.1219589310464737,0.0010419646189429139,train
0.14963859257148124,0.9987370792779612,3.044087953584251,train
0.16754462770336284,0.9974021038375268,83.62796954353664,train
0.19633886874645612,0.9936604414862058,0.008642759024686536,train
