p_pred,theta_pred,m_pred,set
0.7520639689557329,0.1327837818884302,2.2974989245792945,train
0.6876335420735855,0.17076327742098496,3.4919180146723456,train
0.6239953558342547,0.2100662332611325,0.013973404823131506,train
0.8917009470097204,0.05570081700251306,0.004367690819833194,train
0.7770670656541301,0.11848592430175509,0.00020224263439337913,train
0.7861083831847936,0.11337246648618304,0.0025679494124377813,train
0.8710469043004485,0.06670106380621565,0.0428059580373977,train
0.5436442059841873,0.2626776783629917,0.009074862921212172,train
0.713937246089556,0.15505192698630477,0.43477250573666265,train
0.9300725344698595,0.03559731726323956,0.05051025133061657,train
0.9062111523664177,0.04804876576243744,0.013983034116827739,train
0.6326994684359736,0.20457591912491468,0.36704823504187706,train
0.8198174878885849,0.09456226724937855,0.0027770811466827994,train
0.6548579520011195,0.19076705949329997,0.000646514521963078,train
0.6476755711790815,0.19521706580029774,0.008815971442069807,train
0.7564750280350219,0.130244271053635,0.006428611118624331,train
0.6871778024267194,0.1710381176274024,3.1789582180220437,train
0.6427206418765813,0.19830140209890468,2.1776975339863305,train
0.8464782647163337,0.07995746581131657,0.0037789777511891293,train
0.6766393306631913,0.1774191038790215,1.9544582531767936,train
0.7602307003562517,0.1280879056027192,0.00953077283851057,train
0.7085744429428973,0.15823136020465922,0.07029887273329234,train
0.8619864546962481,0.07156774361494245,0.0042131297090309255,train
0.6829434086156553,0.17359609837824697,0.02509111282374605,train
0.875071440816409,0.06454746736330341,0.008132565829034962,train
0.5768550071593821,0.24049028501316538,0.031073232657354417,train
0.7318246136934021,0.14453251745410978,9.911956699244336e-05,train
0.6578711983012305,0.1889074046070749,0.028805865947069437,train
0.8474254807937114,0.07944284219082176,0.03238477066695303,train
0.8002701921154439,0.10542177976688649,0.04324755080431096,train
0.8444917303596261,0.08103768828116398,0.00021276665903865907,train
0.6675091682358149,0.18298765723165744,0.19594389667981174,train
0.570853778033148,0.24445133973174915,0.05821563392314159,train
0.5797425525356907,0.23859173071492623,0.0034091961002699137,train
0.6794868156862803,0.17569009730182106,0.0003183339923036315,train
0.8479965716533349,0.0791327068174612,0.0674728825571691,train
0.8453429532428913,0.0805746614091537,0.014607831095792327,train
0.7488248815932393,0.1346533171073917,0.0015196090921166395,train
0.7481021037692154,0.1350710412009456,0.0023895441127074887,train
0.7546016578718173,0.1313218905303195,0.34503517782305027,train
0.6305023375931587,0.20595822679586973,0.2909976651462016,train
0.639585126814956,0.20025933777570315,0.03321220330309265,train
0.5723912709474321,0.24343455607103437,2.20706745494007,train
0.7923334248604701,0.10986887209778406,0.27231514132915335,train
0.5933116861419365,0.229732717725894,4.707122318957304,train
0.841632913118688,0.08259446637885981,0.004354897823917781,train
0.8770237800377085,0.06350452214775237,0.0003269608169840825,train
0.8750456609871116,0.06456124680067243,0.012276112622009174,train
0.8670093022733226,0.06886665709291473,0.08201434863951772,train
0.6369850647688535,0.20188655895990926,0.005148559414428588,train
0.7011822541225357,0.16263373956043792,0.09373983866608367,train
0.8678769061390956,0.06840088764581964,0.01693645469943513,train
0.7178217151536442,0.1527564015269014,0.1707531251769011,train
0.7106741778007571,0.15698506667986123,1.371007055379414,train
0.6034534440800914,0.2231773406496872,0.06749564454011213,train
0.7242327147846204,0.14898136637049986,0.13838063266729583,train
0.6576983976516608,0.1890139349830593,0.2494233729446145,train
0.8011913282369826,0.10490708402033277,0.03373402409020247,train
0.8344774871512034,0.08650260692697953,0.00027242946132785393,train
0.7086305157551778,0.15819805431730039,0.07953551713198395,train
0.6700252801926327,0.18144928062298205,3.3225745498193624,train
0.720591607252622,0.15112332624071778,0.012740701123353265,train
0.7782568350984024,0.117811338149031,0.12757158901422413,train
0.7013313229363325,0.162544733770016,0.10475308772246018,train
0.6939854722874442,0.16694209547748418,0.0002440158786712535,train
0.7337470457491241,0.14340963947221252,0.08108103427726165,train
0.6465473386573037,0.19591832587895364,1.476219654051832,train
0.6691913916817819,0.18195880807762332,1.7580244902846796,train
