p_pred,theta_pred,m_pred,set
0.7753368036433016,0.2544577586874557,0.01741452005125875,train
0.7205054576679437,0.32780228873718437,2.285014631356356,train
0.7471807561881754,0.29144814696530513,0.004490466280152483,train
0.7707739558942516,0.2603601314218852,1.0028882059218116e-07,train
0.7949024925238879,0.229535822763392,0.03083963989493045,train
0.7441475449132342,0.2955159507550575,0.04742163900687447,train
0.7568585221705827,0.2785789357846576,0.014124040250676284,train
0.801938401421147,0.22072348027341643,0.028651965215475386,train
0.802921524601048,0.21949829758059905,5.427917719746726e-09,train
0.7989613222660181,0.22444274206462544,1.6973328972889832,train
0.7377392285887211,0.3041648656198309,0.00021398836938176736,train
0.716837524420166,0.3329060687750991,0.022039070298873583,train
0.7997421551207172,0.22346590936508715,0.014821424954236748,train
0.7522309540257717,0.2847118824687812,0.04142328279311379,train
0.7609400775765872,0.2732006659072226,1.7523417249124105,train
0.8229992179892245,0.1948000285008717,0.0392337923106531,train
0.737786485251481,0.3041008116188293,0.05743077768768119,train
0.7405452913431915,0.30036848395332966,0.007580132586395776,train
0.7974121626631732,0.22638359125031232,0.0035095852257589336,train
0.8005576591362492,0.22244672023707693,1.8242922653116223,train
0.7338098281847866,0.3095053736036508,2.1113963708018106,train
0.7499166671687476,0.28779318906667317,0.009817462449648741,train
0.7815500828018003,0.2464760456950413,1.136564069436558,train
0.7540526157079277,0.28229313130283396,0.02178574756024686,train
0.741969630123059,0.29844696640569157,0.02330419523816706,train
0.7958332944122579,0.228365544201426,0.01672767021201309,train
0.7462498453414833,0.29269482152294024,2.0257565955006043,train
0.7929606149490015,0.2319817244709684,0.006546184421261034,train
0.7189378368998878,0.32998038271798474,0.03365278915373187,train
0.7802028376776005,0.24820134480058326,1.4657989364035044,train
0.8063281869192667,0.2152644395501288,0.14647162908114672,train
0.7784799438840545,0.2504120505523974,0.03220300449926958,train
0.7377806736006951,0.30410868879439684,0.02196813140903322,train
0.8159733998624895,0.20337352275709664,0.1433685308272764,train
0.7196700770723609,0.32896239827817186,3.253618749847556e-05,train
0.7987583954747655,0.2246967625791007,6.151092018243615e-09,train
0.7132714980424566,0.33789314837892054,1.0929583887013148e-08,train
0.7746431575439501,0.2553527975434762,0.037487927720756,train
0.7754202265052919,0.2543501688323734,0.1497168720063013,train
0.7930081294903086,0.23192180583576455,0.07208623888566634,train
0.7680292674158353,0.26392743794621076,0.0044183189129726125,train
0.7326409894783289,0.3110994795087352,1.701258509666281,train
0.7817517908259838,0.2462179918556574,1.5531883292087806e-08,train
0.7725812902986716,0.2580180455864486,0.1585384485701302,train
0.76678927661536,0.2655432524997736,0.008493817263108943,train
0.7561629173940475,0.27949842682074544,7.317821471795254e-06,train
0.7718382075879628,0.25898032658466963,0.00030539926662493256,train
0.7555343605801281,0.28033001772098776,1.9104408747634805e-05,train
0.7318462541618366,0.3121848223793653,0.03828452786814309,train
0.7294381002408449,0.3154807669281005,2.463122532450494,train
0.7260315280671514,0.3201618380105294,1.0293959295847585e-05,train
0.7686131271842849,0.2631675216526109,3.633119230033879e-05,train
0.7574650138139697,0.2777779290494352,0.20471731909393895,train
0.7549079289090777,0.2811594856342287,1.7292325643902005,train
0.7527764733367801,0.2839869434087058,0.004171308399124253,train
0.7356895813774365,0.3069470136537265,0.10745688019783617,train
0.7654650555242175,0.26727171414357653,0.06317619599952819,train
0.7935618183054188,0.23122383618323536,1.2362066583806532,train
0.7894448622507179,0.23642528654641434,6.974365552321498e-08,train
0.760173199466551,0.2742089776307256,0.15887861557498234,train
0.7900099093304688,0.23570979014344873,0.02966091809826528,train
0.7642438327866585,0.26886838787193923,0.06305230906537547,train
0.7811139197167648,0.24703427586564602,0.12602736619651,train
0.7203237197290078,0.3280545572819234,0.021203677594625978,train
0.7899711652562674,0.23575883386281005,1.0872462883438197e-07,train
0.7009715520461731,0.35528797473082707,0.0890894365789913,train
0.8026728230317614,0.21980809136088036,1.830506555143629,train
0.8134412864248436,0.2064815289598682,0.021415220207231262,train
0.797200321507226,0.22664928734801182,1.8544953304883849,train
0.7564740397975688,0.2790870625387484,0.0004310123357646111,train
0.7700237068558998,0.2613339764838069,0.021524773716999922,train
0.7507531698403104,0.28667834989609536,7.71879059527778e-06,train
0.7167730463299598,0.3329960208047023,0.0543607434357143,train
0.777675637752322,0.25144575979438355,1.25318319973625e-07,train
0.7442154469042918,0.295424706896566,1.9195088575451562e-07,train
0.7945798779741345,0.2299417593880084,0.04828290698300863,train
0.803319429659277,0.2190028487934006,1.6485405060488037e-06,train
0.7176597982213893,0.3317596408545947,2.417842257827307,train
0.7306768608944266,0.3137839677256171,7.919838081056269e-09,train
0.7980354942528346,0.2256022035079131,0.008487266752136903,train
0.7684175749222053,0.26342197624856223,5.793385952990892e-06,train
0.726152679138991,0.31999498442333385,0.07538599460490493,train
0.7962609481261534,0.227828322581305,0.05392435073207609,train
0.7101845627563489,0.3422303951831315,0.03352804767896214,train
0.7452151287481422,0.2940823388663846,0.03522086036421665,train
0.7635919810648677,0.2697216886722391,0.07229539235801226,train
0.7353634216922428,0.3073904506880927,1.3118997216571222,train
0.7429288886423139,0.29715494726690983,0.13847523602428505,train
0.7823161187192105,0.2454963762349146,0.004450987771324793,train
0.8015044463962698,0.2212647593543179,4.473650353502467e-05,train
0.7281585981142779,0.3172363999597287,0.02324553347130736,train
0.7911906485230713,0.23421631810259502,0.02886779652756004,train
0.7102683826462014,0.3421123766451417,0.0308536977378772,train
0.7451063334387159,0.29422834133951525,0.004607241685640167,train
0.6984963922759639,0.3588252652577089,0.014076575641053442,train
0.8100268032756411,0.21068794139937538,0.08023761994122626,train
0.714498959571156,0.3361737377768078,2.303947969134725,train
0.7544427719311237,0.2817758526487621,2.328075100495791,train
0.7531977532704425,0.28342746511590605,0.010765546574550778,train
0.7721144026394801,0.25862254998889356,0.01454669766592493,train
0.7550002449824915,0.2810372052530437,7.611203968366888e-09,train
0.7039543761223634,0.35104173156850604,0.006479743749065871,train
0.794202473401342,0.2304168459592613,0.012911551054259179,train
0.780664679162371,0.24760956940226683,2.764929921888337e-08,train
0.7577510901644714,0.27740032435905504,1.5363162290417596,train
0.7709224728668936,0.2601674644735407,0.019565873992639433,train
0.7389276213706648,0.3025553041421836,2.0910366185391718,train
0.7693177333173542,0.2622512175449747,1.6883436903868427,train
0.7023603252316749,0.3533087228355946,1.6805671183065495e-08,train
0.7869027960912648,0.23965055014815434,0.30467536780550825,train
0.7291455140646487,0.3158819591220221,8.14723174965736e-09,train
0.7972368410122697,0.2266034787004105,0.009240701517975836,train
0.7431583383000527,0.29684615023884536,0.053477339149845544,train
0.7090290205496113,0.3438588216239196,0.4498157227757661,train
0.8024367550307906,0.22010223701411094,0.00841340259250065,train
0.7945931088680488,0.229925108093248,0.08166850714795014,train
0.7404666749170719,0.3004746497750575,0.005270447855304146,train
0.721910234351238,0.32585447697223063,1.5713751257822575,train
0.8022499147197275,0.22033510529354453,0.011537872680262554,train
0.7521814263984496,0.2847777256218745,0.03558646047827102,train
0.7808108748864879,0.24742231610308452,0.0353633119496216,train
0.7073693907714504,0.34620227319011787,0.009716743330942221,train
0.8013036759756245,0.22151528269381585,0.01770693690253482,train
0.7171711584614107,0.3324407521403434,0.004429398764213012,train
0.7321283679453435,0.3117994143501018,0.04459206642897373,train
0.7621632994539402,0.2715944425099298,0.01178167637384698,train
0.7357355685221403,0.30688450670973155,0.0443486350031295,train
0.8074322516451706,0.2138961262964639,0.07562626042558046,train
0.7289733102959792,0.3161181590346672,0.05883508358875459,train
0.7836471306452715,0.2437964484146084,0.028707797378652637,train
0.8025184404620703,0.22000044547303899,0.00529066279797947,train
0.7304816844724958,0.3140511206964026,0.021180515420206384,train
0.7783538595513371,0.25057402588041866,0.018232739730744258,train
0.791919581436215,0.2332954309137405,1.5031621985374357,train
0.8047024847961117,0.21728265398081995,1.775204887001072,train
0.6954159232127108,0.363245161751762,0.049585488026206014,train
0.79737770830139,0.22642679990421197,1.1648611349545606,train
0.7722803587194939,0.25840763592054145,0.006827146997820203,train
0.7968342391678419,0.2271086027917937,0.016086333119158736,train
0.7886287674025484,0.23745957912387913,0.003976060703748471,train
0.7892823517315605,0.2366311619101783,0.011763368646017852,train
0.7489629062919657,0.28906582100107875,2.3679864505218817,train
0.743684193462221,0.29613880541535503,0.3378947146501302,train
0.7140575620883511,0.3367917007207433,0.00019484854211234526,train
0.7244969457578055,0.32227773288548867,1.6284179222015052,train
0.7492868877635228,0.28863334107965,1.511421935216269,train
0.7932078841397048,0.2316699427241383,3.0143781565313203e-06,train
0.7244978380434552,0.32227650129285684,0.033782624210550886,train
0.7590481494398074,0.2756900656015006,0.010280856362244451,train
0.7271075814745891,0.31868083237651335,0.04703248828541291,train
0.7489660217457689,0.2890616613193411,0.1108781840332859,train
0.786096897698176,0.24067521463700647,0.011192120463901976,train
0.7172618730738701,0.33231427065171887,0.021480078627220515,train
0.7508915354479709,0.28649406448215575,0.3960394637425243,train
0.7246111080805009,0.32212017069041404,0.0010811798968882761,train
0.7927511849473937,0.23224587083456258,1.169628768734344,train
0.7319490371231525,0.3120443888609671,0.08576369427350394,train
0.7634353257917215,0.26992686545328604,0.0707797831535717,train
0.7996931034735673,0.2235272455734792,1.2582515411740876,train
0.7803251018821526,0.24804464884954905,1.8569325502031309,train
0.7808549606437487,0.2473658561917904,2.1292663165363767e-06,train
0.7390547522684636,0.30238327110528174,0.0005616552627378855,train
0.7853736930741678,0.2415956323391401,0.008219516730081988,train
0.7513900637868005,0.2858303695299133,0.008997893687915268,train
0.7718024541418874,0.2590266501196324,6.819267615614094e-05,train
