p_pred,theta_pred,m_pred,set
0.7571173768643632,0.1298750797360393,0.005324082530814638,train
0.7557922559367376,0.13063686762277604,2.3979046309751704,train
0.756563123965104,0.1301936284637225,2.3634903947481702,train
0.7574725473857482,0.12967101198124564,1.549811215874174,train
0.7546961704682814,0.13126749199291365,0.1111500015293433,train
0.7567234504850288,0.13010147115595738,0.0026600807349910728,train
0.757753650416986,0.12950953456284953,0.0023032889644748504,train
0.7556693950848883,0.13070753190603956,0.026348413059577743,train
0.7560965760163328,0.1304618605165535,1.476372838061092,train
0.7538244096015273,0.13176937994474747,1.0285856506619657,train
0.7569340444502757,0.12998043444398533,2.005642000955737,train
0.7574593854312333,0.12967857349641554,0.03544328123596188,train
0.7565808635013976,0.13018343111814745,0.033837554791218735,train
0.7579206835076838,0.1294135979078902,0.02498566546054392,train
0.7563531688390867,0.13031432756478756,1.2991375199000956,train
0.7542701179425455,0.13151274163488935,0.0023283079769487367,train
0.753379463949755,0.13202565478595174,0.006007238449439395,train
0.7554866659756241,0.13081264046488517,0.03425107551416329,train
0.7554083063319603,0.13085771801622648,0.023168297164585554,train
0.757430847945481,0.12969496844756667,0.0023056176111735066,train
0.7548145744962401,0.13119934709034597,0.002823267611449659,train
0.7561922373535611,0.1304068552745128,1.9521118838289406,train
0.7557080865703275,0.13068527760636162,0.03666603949704804,train
0.7539452202441548,0.13169980983293816,0.02305836123421232,train
0.7569816571948643,0.1299530718433256,0.0023088545208489594,train
0.7544852601813157,0.1313888901347643,2.452927898877668,train
0.7562343009487745,0.13038266982035396,0.029429307499890024,train
0.7552307781303998,0.13095985240588526,0.004194479965392913,train
0.7534589921967145,0.1319798434386933,0.0023340985049545076,train
0.7551123114903479,0.1310280145537781,0.009981987922149778,train
0.7557939501250237,0.1306358932386128,0.004964962508307944,train
0.7571880008790215,0.12983449799533975,0.03794422494966076,train
0.7560172052945647,0.1305075013005772,0.30911302153296266,train
0.7537640556796533,0.13180413748990127,0.02221912739993458,train
0.7546476149870286,0.13129543860583448,0.04630362224155995,train
0.7569291095567791,0.1299832705305145,0.02144798422557588,train
0.7578771990089691,0.12943857252404645,0.005583826849247263,train
0.7547563481913303,0.13123285732520296,0.026348443835748657,train
0.7551264413603446,0.13101988436999001,0.04471011320864702,train
0.7568217971903309,0.1300449453044532,0.18051763687046443,train
0.7570677432026485,0.12990360120119482,0.058789854841209986,train
0.7533830520618674,0.13202358784246426,1.506063708556779,train
0.7553961037804349,0.13086473792600284,0.14664115384150753,train
0.7574446022910748,0.1296870664576587,0.026326875006657407,train
0.7570357319762528,0.12992199661395087,0.04426066099617533,train
0.7535714671783897,0.1319150576248942,0.008652162356344726,train
0.7549072672184262,0.13114600350897443,1.4436999117763436,train
0.756477641360961,0.13024276872166118,0.27143213725078175,train
0.7582723449317492,0.12921165319479033,0.0022995428013577192,train
0.7556103154450048,0.1307415140218614,0.027041010435323528,train
0.7520907307545317,0.13276835231033413,0.23222646658712687,train
0.7562055558264188,0.1303991974322818,0.015311758007642484,train
0.7560515061460514,0.13048777688519386,0.025194179643644267,train
0.7535496833827925,0.13192760475707244,0.07881611190275506,train
0.7551107463694537,0.1310289151131353,0.002322292855396414,train
0.7568978755867376,0.13000122092801847,0.002329415398239389,train
0.7573813016253151,0.12972343382961526,1.586271683993343,train
0.7568941466301918,0.1300033640121402,1.3982725528407665,train
0.7564625760443862,0.13025142940940282,1.0895362437322125,train
0.7553537000176409,0.13088913249364909,0.003916441778438162,train
0.7550539565670455,0.13106159219019065,0.0023226996630713384,train
0.7535725740439767,0.13191442009213306,2.608554010005444,train
0.7570303818755133,0.12992507111426654,0.002421437906763963,train
0.7545034552954961,0.13137841651528304,0.002326639756253364,train
0.7525432982569439,0.13250746501370692,1.7642556910692968,train
0.7554115661496966,0.1308558427109473,0.003441187848416039,train
0.7581607149543496,0.1292757526321261,0.009626851015054698,train
0.7576598062313056,0.1295634392838807,0.295629104327387,train
0.7578628050815381,0.12944683960051062,0.00466990132189436,train
0.7538684961796687,0.13174399156719363,0.03420823498228329,train
0.7559083004385315,0.1305701290854262,0.0023165728086978294,train
0.7531623621693891,0.13215072612268086,0.009314111886443214,train
0.7537187173151894,0.13183024856011583,0.0035357838717071373,train
0.7526812415768596,0.13242796173639826,1.9108609618007337,train
0.7540635149021944,0.1316316939787615,0.007513429102137522,train
0.7565084508203983,0.13022505737380585,1.4165837510814647,train
0.7537998090590657,0.13178354711565932,0.035457133981723336,train
0.7539520536326912,0.13169587491899348,0.002330580178517562,train
0.7571990907820016,0.12982812572342783,0.15070319031320717,train
0.7553498008247607,0.1308913757045317,0.037574591918799735,train
0.7556904360202072,0.1306954296564361,0.0023181365993423853,train
0.7561194385742248,0.13044871423576987,0.011824645828291992,train
0.7574776718756387,0.1296680679903559,0.011681736360683514,train
0.7578626738272413,0.12944691498608651,0.012795231025084852,train
0.7543340112235063,0.13147595817760627,1.64496230275503,train
0.7556482648782963,0.13071968567193626,0.023869177453589338,train
0.7553944738055645,0.13086567562570317,0.023633499459904107,train
0.7574906579669587,0.12966060759784082,0.004551271099089538,train
0.756114074796767,0.1304517984626914,0.005127712546511975,train
0.7558346302570388,0.1306124970664464,0.0023171017064914836,train
0.7532330080130027,0.13211002539895433,2.7747684000472974,train
0.7534787663832957,0.1319684531174592,0.0045597100704138,train
0.7551235316661681,0.13102155857226871,0.004547497206966809,train
0.7542215497886907,0.13154070343585378,0.07334831627513713,train
0.7573434910977741,0.12974515738332426,0.002306247430071101,train
0.7528921516617835,0.13230641833549073,2.6442218647774416,train
0.7564018911188406,0.13028631658525602,0.002313026375447665,train
0.7559015257860464,0.13057402512574579,0.0034789196312505345,train
0.7581097617320758,0.1293050122275443,0.0023007176057852296,train
0.7541148450673115,0.13160213895512596,2.2991987587718845,train
0.7531161735354477,0.13217733750757088,2.1919117212892996,train
0.7574551148092123,0.1296810269738955,0.002305442626544359,train
0.7522214667439893,0.1326929801137372,0.0023429075081753676,train
0.7573963283358901,0.12971480057633344,2.4483399670899333,train
0.757305282187,0.12976711037389488,0.0535994041963595,train
0.7575614490337611,0.12961993989191023,0.006786834663808684,train
0.7538024638735444,0.1317820182272511,0.006079747138356435,train
0.7542319136002553,0.13153473667609694,0.021549087427515167,train
0.7553341155114337,0.1309003995447734,0.034449959410516005,train
0.753404956503252,0.1320109698255093,0.048120019115517325,train
0.7537792999675674,0.13179535824347932,0.005621170704613908,train
0.7566913865238957,0.1301199010645797,0.007895168586887715,train
0.7528875163555495,0.13230908938980446,0.053203820168874434,train
0.7577671516150589,0.12950177966002718,0.09686515636098567,train
0.7567577717669477,0.13008174420411855,0.15760632736950775,train
0.7541143587688792,0.131602418952655,0.021639039335891206,train
0.7537517978377473,0.13181119689450715,0.16358184743961834,train
0.7575530634456539,0.12962475710435395,0.1723599819651273,train
0.7553934605742404,0.13086625852275113,1.126197801204998,train
0.7577062718230203,0.1295367487234046,0.05115896875514183,train
0.7554487215906847,0.1308344682451532,0.034269766807477654,train
0.755213655208601,0.13096970409047193,0.03799795525141698,train
0.75759203395896,0.1296023702014344,0.01934346529436348,train
0.757646607409825,0.12957102104202323,0.018179396719261786,train
0.7536403742490475,0.13187536940307443,0.002423297422026808,train
0.7560300025326844,0.13050014230439044,0.007333474459511594,train
0.7549751503911482,0.13110693961158315,0.0023232640751779583,train
0.7566817075164487,0.13012546449706353,0.3160502964807417,train
0.7527862125687442,0.13236746685665068,2.040407265379931,train
0.7532820177792582,0.13208179084705274,1.9034773952889419,train
0.7567403482019667,0.13009175874580448,0.1573118227046896,train
0.7571652720777575,0.12984755813836946,0.04164370791965218,train
0.7533830520618674,0.13202358784246426,0.09239848644836057,train
