p_pred,theta_pred,m_pred,set
0.3443700391623545,1.0660385045148917,1.9658914441427657,train
0.4604826954969758,0.7754800016324075,0.04428899700016752,train
0.5805583403575423,0.5437649827087381,0.2516972899537961,train
0.6414374596174133,0.4440435905325918,0.3165691888183083,train
0.3356773974245731,1.0916047069484065,0.01098961525165241,train
0.32937958090712977,1.11054445190579,0.00937553745413279,train
0.7498790836605278,0.287843307235373,1.1402090389909216,train
0.5025874592356148,0.687985605963463,0.19823290776119973,train
0.6164402445381649,0.4837938880208515,0.002925823919752767,train
0.1532910372608932,1.875416960169743,1.712317875011507,train
0.30380771591267863,1.191360291142071,1.2440572641495693,train
0.18101728379641058,1.7091627616873435,2.4416221320201976,train
0.662835763879706,0.411228036104966,1.276297506234117,train
0.3794416090623086,0.9690545567979655,1.3926235757356165,train
0.683493257802737,0.38053848709101734,0.00552145694359721,train
0.07807909188923066,2.55003296746196,3.2217932599318244,train
0.27676367276833713,1.2845913038501269,1.7024405989494509,train
0.4011045491599293,0.9135331645603261,0.00838990556416277,train
0.7001521315468245,0.3564576367704675,0.002625494884927619,train
0.6363703541087392,0.45197456734218605,1.334329057577825,train
0.7989860790362616,0.22441175635104654,0.05293396903963055,train
0.17488698552487256,1.7436153106760552,0.3511462387281309,train
0.363810183961068,1.0111230199939663,1.7660081910985022,train
0.212724651483565,1.5477566655904835,1.4850975210694028,train
0.41166299408653134,0.887550239875256,0.15683482920779357,train
0.4295042910166377,0.8451235468821515,0.010046326088602847,train
0.6057876423730726,0.501225779452998,1.2512531890037593,train
0.15473275927477934,1.8660557838031384,2.084496852513241,train
0.19485460038243235,1.6355016376099105,1.1325318107667837,train
0.8816980643130534,0.12590561229470335,0.0345402315677196,train
0.298296828190999,1.209666220468018,2.0062195883146834,train
0.7521888704091908,0.28476782910802145,1.1087988629249832,train
0.40761527431986305,0.8974315045381875,1.2501153103227975,train
0.25869065562329413,1.3521223109554872,0.007754641549467866,train
0.5927194077253269,0.5230341661229071,0.015267856934387775,train
0.41897631434584437,0.8699408896653552,0.4237463513524154,train
0.9550948074555935,0.04594466860621488,0.001276738193127573,train
0.6451463828935907,0.43827803771304924,0.04374738910375514,train
0.5197995837412308,0.654311957580703,1.5803403923502417,train
0.8834562877676541,0.123913464657292,0.001192760770707864,train
0.3306918567607054,1.1065682835470263,1.8358240504194068,train
0.1846844053297907,1.6891068277736636,2.557262458873749,train
0.9247624751752178,0.07821835803862319,0.0025442561134451126,train
0.530202952108496,0.6344954172277825,1.5045966258719052,train
0.30015850409604133,1.2034445968652574,1.9471255469756035,train
0.8941957110536716,0.11183061159985261,0.00933023634975055,train
0.3409946520344847,1.075888485004932,0.011218322710111823,train
0.941296894443089,0.060496679655600204,0.0007161700274690086,train
0.6050996403522799,0.5023621397148379,0.10859479502555722,train
0.43023618892556664,0.8434209445206025,0.5523596708077426,train
0.7335875788217103,0.30980828999659876,1.3041412539807662,train
0.5724358537422696,0.5578545956963805,0.30499197883392615,train
0.20946322638398046,1.5632070854139342,2.4193685825836067,train
0.11501741365249278,2.1626717390170476,3.127505062491359,train
0.7937944097911592,0.2309307809971491,0.19594761803131025,train
0.303315263759484,1.1929825399373946,1.6255110723633657,train
0.6418665275511498,0.4433748979172569,0.003111124653675075,train
0.5414372869610975,0.6135280328009123,1.530836801928894,train
0.23418841888046463,1.451629278740323,2.0839535649847925,train
0.5235843009954328,0.6470572282159148,0.025209253042167444,train
0.4964793682806331,0.700213350679281,0.5634520405219853,train
0.7637014766623126,0.2695783035263413,0.025814296247246685,train
0.37024097164054126,0.9936012106270352,1.4056826517327337,train
0.6485829507299944,0.4329653717171377,0.011919972161965038,train
0.7730706542900688,0.257384831867847,0.00512290894606057,train
0.9795651379715541,0.02064654256153151,0.0007425093630206034,train
0.6427817112348959,0.4419500972427409,1.2386995539204448,train
0.6349860563963418,0.4541522387614931,0.003928173228179047,train
0.8250444707957422,0.19231799010538522,0.09511256427790352,train
0.8926402787929688,0.11357160256088535,0.05145716229770932,train
0.5899660190945603,0.5276903384959961,0.024683871471956734,train
0.6406415221194747,0.445285226362415,1.245086453235351,train
0.7927497943593834,0.2322476249653117,0.007150664467178649,train
0.696565079571922,0.36159405212026857,0.003305031960461926,train
0.4650049814992955,0.7657071605504528,1.4640487605861272,train
0.8889434137856744,0.11772169702875186,0.002286311027440818,train
0.5963644873983757,0.5169032428034319,0.04114046718139699,train
0.16987485142799896,1.7726932811072442,1.8301232594268508,train
0.31367456486450773,1.1593992481549729,0.047818662766786285,train
0.9126858723766085,0.09136351851346658,0.0065983537173254815,train
0.68452021566013,0.37903710121986195,0.008120574271414747,train
0.5518006833583582,0.5945683787829763,1.2461479492824727,train
0.15674977255287798,1.853104550488482,0.03041082932561466,train
