p_pred,theta_pred,m_pred,set
0.24344662437118883,0.7565533756288112,1.0,train
0.23950838255494397,0.760491617445056,1.0,train
0.11440765343515982,0.8855923465648402,1.0,train
0.19809306942278682,0.8019069305772132,1.0,train
0.17798003349876834,0.8220199665012317,1.0,train
0.9439193963524748,0.05608060364752521,1.0,train
0.43187837900206155,0.5681216209979385,1.0,train
0.27414315651438453,0.7258568434856154,1.0,train
0.4686201572165188,0.5313798427834813,1.0,train
0.45942932302272166,0.5405706769772783,0.23979314847955935,train
0.5882027008513973,0.41179729914860275,0.01715027369498409,train
0.4270902716301961,0.5729097283698039,0.5621170288950114,train
0.5807760834221055,0.4192239165778945,0.015728511211756942,train
0.935113169220708,0.06488683077929203,0.0012103955577301708,train
0.8404430590442878,0.15955694095571216,0.001957889971861714,train
0.10182421793223607,0.8981757820677639,1.0,train
0.08343501075770476,0.9165649892422952,1.0,train
0.10890205174648666,0.8910979482535133,1.0,train
0.925557224040165,0.07444277595983495,0.0021506123644159233,train
0.1313330766005601,0.86866692339944,1.0,train
0.2505164754426687,0.7494835245573312,1.0,train
0.10238001086290233,0.8976199891370977,1.0,train
0.42299531153694053,0.5770046884630595,0.5696739795814084,train
0.17192596016289607,0.8280740398371039,1.0,train
0.15114348338127326,0.8488565166187267,1.0,train
0.42177946739962446,0.5782205326003755,1.0,train
0.4506426365763292,0.5493573634236708,0.06085546460896617,train
0.3976825648320773,0.6023174351679226,1.0,train
0.894173468066536,0.10582653193346403,0.015808466505826294,train
0.4537114253305082,0.5462885746694919,0.03822403609352764,train
0.3935023272214647,0.6064976727785353,0.29330439020854615,train
0.19345796680387028,0.8065420331961297,0.05635200399595429,train
0.20987942505421922,0.7901205749457807,0.18141600921815265,train
0.22970338550289704,0.770296614497103,0.5857292697329433,train
0.44290183641034114,0.5570981635896588,1.0,train
0.08210890906848654,0.9178910909315134,1.0,train
0.3265523545498983,0.6734476454501017,0.6470218022326999,train
0.8660067101338651,0.1339932898661349,0.005392748407811034,train
0.23005664931831657,0.7699433506816835,1.0,train
0.7437311145468118,0.25626888545318804,0.036187646419775545,train
0.0674145450881233,0.9325854549118767,1.0,train
0.4788615973305978,0.5211384026694023,0.33899807915611463,train
0.11099867388505447,0.8890013261149455,1.0,train
0.24576760025803543,0.7542323997419647,1.0,train
0.2816075278797187,0.7183924721202812,0.2698540587186387,train
0.4091501305269577,0.5908498694730423,0.053079390202728075,train
0.09628400038202783,0.9037159996179722,1.0,train
0.32976968813660373,0.6702303118633963,1.0,train
0.2317161609368135,0.7682838390631865,1.0,train
0.5746907153877653,0.4253092846122347,1.0,train
0.40175913170285216,0.5982408682971478,0.0099969864913954,train
0.8763037005990407,0.12369629940095928,0.014358427859858254,train
0.027322135707492565,0.9726778642925075,1.0,train
0.177529656271175,0.822470343728825,1.0,train
0.1512926034963107,0.8487073965036893,0.7796341082759372,train
0.9361633910217636,0.0638366089782364,0.029882707496316958,train
0.7425058278684787,0.25749417213152126,0.004451639287782461,train
0.1750116840336663,0.8249883159663337,1.0,train
0.4033697862621237,0.5966302137378763,1.0,train
0.11417931011394813,0.8858206898860519,0.6883369620557049,train
0.41627800984107316,0.5837219901589269,1.0,train
0.8573017772185711,0.14269822278142885,1.0,train
0.13171529853082017,0.8682847014691798,1.0,train
0.8271704344230286,0.17282956557697138,0.0354535129515769,train
0.2949778752188599,0.7050221247811401,1.0,train
0.12002701275176467,0.8799729872482354,0.8798534648951778,train
0.20268098395094403,0.797319016049056,0.7769262315892751,train
0.10087157317525898,0.899128426824741,0.8343361644379572,train
0.12737570344961885,0.8726242965503811,1.0,train
0.23317192792556454,0.7668280720744355,1.0,train
0.35392375244790925,0.6460762475520907,1.0,train
0.16452160798047172,0.8354783920195283,1.0,train
0.6795613218594078,0.32043867814059235,1.0,train
0.1632511775406048,0.8367488224593952,1.0,train
0.16354727397893953,0.8364527260210605,0.06556307379587563,train
0.8918909110362497,0.10810908896375027,0.02414649978950329,train
0.266815435538342,0.7331845644616579,1.0,train
0.8936070762628541,0.10639292373714593,0.003221547218261222,train
0.851371209093134,0.14862879090686598,1.0,train
0.9145327694099177,0.08546723059008232,0.0015568548302610568,train
0.1068573827754252,0.8931426172245748,1.0,train
0.4196507823097815,0.5803492176902185,0.5610248031973748,train
0.07956195157192665,0.9204380484280733,1.0,train
0.9119529681909077,0.08804703180909235,0.0007644072602585141,train
0.7896018941200258,0.2103981058799742,0.0022919005236350723,train
0.874714210234642,0.12528578976535798,0.005021050187568928,train
0.9576089873776436,0.04239101262235645,0.0002917202594749346,train
0.049071878972903514,0.9509281210270965,1.0,train
0.3622290824951194,0.6377709175048807,0.5798931149774204,train
0.6258571060945175,0.3741428939054825,0.16555314489995213,train
0.905319600652538,0.09468039934746197,0.004162820847894687,train
0.13770270460573406,0.8622972953942659,1.0,train
0.46648694602714624,0.5335130539728538,0.027511498829058633,train
0.9222871123049153,0.07771288769508466,0.05492612341506119,train
0.17931776343441283,0.8206822365655871,1.0,train
0.16153131050695452,0.8384686894930455,1.0,train
0.23350812664062764,0.7664918733593724,1.0,train
0.5243062676911052,0.4756937323088948,1.0,train
0.07900395048428116,0.9209960495157188,0.5879993177803717,train
0.1209134075600288,0.8790865924399712,1.0,train
0.13343638853310835,0.8665636114668916,1.0,train
0.5970055196508633,0.40299448034913665,0.028870030800028305,train
0.4143065519186503,0.5856934480813496,1.0,train
0.18160100493796186,0.8183989950620382,1.0,train
0.16824684057124362,0.8317531594287564,1.0,train
0.15636611013521132,0.8436338898647887,0.33113828472015394,train
0.3756345263659476,0.6243654736340525,1.0,train
0.20376167974015086,0.7962383202598492,1.0,train
0.2091609750452865,0.7908390249547135,1.0,train
0.25213807201017563,0.7478619279898244,1.0,train
0.9308142369640217,0.06918576303597834,0.000554207216053049,train
0.15679531566298613,0.8432046843370139,1.0,train
0.08899379603347911,0.9110062039665209,1.0,train
0.06092235854510811,0.9390776414548919,1.0,train
0.22147413403713634,0.7785258659628637,0.251138212903136,train
0.4270834753540435,0.5729165246459564,1.0,train
0.15663678077563187,0.8433632192243681,0.8050443934687892,train
0.8351407628690113,0.1648592371309887,0.0015055618412089975,train
0.3189335844161136,0.6810664155838864,1.0,train
0.04004935679057043,0.9599506432094296,0.8452541855319443,train
0.054413889823863894,0.9455861101761361,1.0,train
0.3895900463033301,0.6104099536966698,1.0,train
