p_pred,theta_pred,m_pred,set
0.20841746904922265,2.3808959337791142,1.834528470576437,train
0.7247960703508922,0.3492112970443104,0.034981411741202034,train
0.23816196254622957,2.098206100450861,2.8538701490624065,train
0.9096235397836661,0.0970034756664675,0.01137904190602286,train
0.2639367825630795,1.8929608528944932,3.1615289343952484,train
0.2165422683776645,2.2979232389942092,3.944672625299337,train
0.3196728866293589,1.5373423556839168,2.8472859061369307,train
0.41704918556163434,1.096965425733488,2.4081796065885763,train
0.34117078084605307,1.4240814032024196,2.187473435440449,train
0.18244958089497246,2.6822927188474353,2.05507983539128,train
0.6986059533847099,0.3928410718305164,1.1373355835783026,train
0.2672854395340749,1.868497719135803,7.352097930373323e-05,train
0.3043226631806356,1.6254577448144296,1.43653885270666,train
0.8811078050783551,0.13066646994493558,0.001252765781105931,train
0.1515128169273322,3.1381326165105445,3.8339417806772973,train
0.15939134988080783,3.0095373773446816,0.3000379961427888,train
0.17668523070012127,2.7580595337727294,0.1257361654366765,train
0.4379112980715558,1.0222954728936302,1.1252171625873275,train
0.16688604019178457,2.8957585456703594,0.07318804294850809,train
0.2356980082420507,2.1195714472563623,0.00040663424880231215,train
0.1482862155955694,3.193732822977112,5.548034595116946,train
0.832671854266853,0.1917602848401545,0.1391469771971401,train
0.2632002600118935,1.8984039523361753,3.829836119774726,train
0.24483974617976076,2.0419323027961056,2.9256330127020003,train
0.9069928496527488,0.1000424037050407,0.05243154368082344,train
0.40776879308859626,1.1320090102648392,1.7456054679001947,train
0.3281553182747162,1.4913249508174373,3.131962512189403,train
0.44541846859253026,0.9967180619253164,0.058356457723658405,train
0.16446021950065493,2.9317330757461644,1.8444863692203617,train
0.1435992347257876,3.2778122029898027,5.366016219829733,train
0.18362003289709045,2.667345656169461,4.834414442778593,train
0.1916657477955078,2.568332876320474,1.4620274724260687,train
0.3792773941045548,1.247517622678295,0.011182198487160478,train
0.267184268332786,1.8692300667420692,3.797975422991926,train
0.25590708937059403,1.9535645781561843,1.6731815857185004,train
0.1609954475467658,2.984518334677438,0.7147204523967685,train
0.300354828586465,1.649326212363623,3.3697890105100923,train
0.4201007252837155,1.085697012248251,0.3876687641818446,train
0.3194789921587835,1.5384156141867735,1.128295885664059e-05,train
0.920904681956985,0.08411968286262406,0.0777778050681494,train
0.2779460292000041,1.793584469354402,2.5979593449756573,train
0.43236036654722654,1.041634723511172,1.3082196856171995,train
0.1072468332543709,4.107138328211629,3.3935065198805434,train
0.8273977429070412,0.19873469661431686,0.00043547545905961964,train
0.9125590994644721,0.09362789294501184,0.05515194385028683,train
0.24834067218892433,2.013341070974197,3.418052180576395,train
0.21776932022660786,2.2857975074828767,1.9154983410190702,train
0.11352700996293069,3.9358155313373366,5.266780627967104,train
0.23334581777548127,2.140282595138803,0.41541793785551745,train
0.1616239106861476,2.974817922243534,0.21310093861571688,train
0.09477929590788056,4.496407463240289,3.795956427244295,train
0.08295423783432365,4.9440159053651165,6.2265437561699235,train
0.1491382056563944,3.1788763125729327,5.634715410711659,train
0.3086391365377942,1.60001655582579,3.173645000517373,train
0.2217797034955023,2.2468712644373134,4.07564397480585,train
0.2570726139992121,1.9445919932521605,0.021011332608331334,train
0.20941536169614888,2.3704456875744633,1.1636728432986958,train
0.8458947207897326,0.17456221946655193,0.00038605909940968584,train
0.2515701244499845,1.9874978634061593,1.9298562072821261,train
0.11508984994018727,3.8953756560807307,5.0980485477522395,train
0.442966885734121,1.0049992290858558,0.0012243265257145643,train
0.23496362989740197,2.126004280791869,3.932189736970251,train
0.3920148014564904,1.1943225186483355,0.3064938475131871,train
0.30920693736741867,1.5967096577568185,0.9607714883437108,train
0.1926176132417045,2.557031148346873,3.739597313663326,train
0.3882030986452886,1.2099664765888503,0.0022396286921928027,train
0.14498541828024097,3.2525214272204126,2.955773271714354,train
0.11450798836255087,3.9103350750182653,0.8070435155865048,train
0.1657801814779529,2.9120603088208927,0.0007786011811045122,train
0.39291196196805944,1.190673536052354,0.09357519008507076,train
0.18731658815568,2.6210628602712553,4.773106479025262,train
0.12413354881188098,3.6765623176973694,6.280049335043754,train
0.2992878328022066,1.6558255600720835,1.8127886698250093,train
0.23583715098998334,2.118356004605446,2.3513465827247024e-06,train
0.8910428243684722,0.11875483735404568,0.0038195665000141737,train
0.2984838551008695,1.6607458022019133,2.746792843548042,train
0.18390286787166632,2.6637551832303465,2.515404160999347,train
0.2216811661262146,2.247815027582848,0.1903881934474066,train
0.2780147690983964,1.7931154533865397,3.0814379524614712,train
0.08294948601785217,4.944214798801325,2.6812420196967164,train
0.920904681956985,0.08411968286262406,0.012424452414092983,train
0.8278683154598367,0.1981097111841592,3.413481308023276e-06,train
0.26642754178033895,1.8747210025029855,2.0893615986526606,train
0.14459847901823675,3.2595444918354595,5.764041071967473,train
0.1659459681478886,2.9096060231730583,3.6255943696157775,train
0.22503556601705418,2.216037009737712,0.63659138316698,train
0.44557208870138576,0.9962014274090363,0.18355292577230792,train
0.266653274126336,1.8730806044064305,3.5415617459486744e-05,train
0.2052475474349932,2.4145964275979255,0.03251460451946573,train
0.21208420242391351,2.342860061968194,3.0366752288501626,train
0.44380698449552985,1.0021537444169972,0.0014324813563600302,train
0.1681249127871683,2.8776873519186736,3.2507464543477376,train
0.19575851428941576,2.520325051118969,3.273132444979574,train
0.12292617607669035,3.7043716082905087,5.134154436914029,train
0.30160017179753007,1.6417841664289146,1.6180008576590668,train
0.18492279341342424,2.6508761328403843,3.713152811941392,train
0.2287111885086848,2.182021780017905,1.527797695983144,train
0.1013343523705271,4.282777033746905,5.895888671598768,train
0.48438741780090777,0.8736479971664601,3.770970160552156e-06,train
0.39647387988686045,1.1763087081188246,0.0007056074680003077,train
0.1504740746088569,3.1558367180803284,4.320796763211433,train
0.24276058519875462,2.059204280033584,4.00389098818533,train
0.29144148407565934,1.7047107947305808,2.2550396692810017,train
0.23874452108367253,2.0932030471515732,2.1797390647651405,train
0.13825124848476206,3.3789247013232986,4.061273433903138e-06,train
0.9029670667592096,0.10471860557149171,4.036326850409454e-06,train
0.2366530853876898,2.111250224114431,2.328807476823821,train
0.3996432363269001,1.1636888364611475,2.28042947993332,train
0.1546800051683953,3.085257004805867,3.355872796014626,train
0.22871568870356135,2.1819806372225194,3.6593384713247823,train
0.219678780716232,2.267130657450986,0.0006397549324545489,train
0.7428706456967696,0.3204563152065045,1.8379982792951133e-06,train
0.5452286817084483,0.7085736474853168,0.2076735073756557,train
0.19649466242807098,2.5118496265383596,1.2231036389233911,train
0.09866018399388034,4.367354579506046,3.7581671125706317,train
0.2294068910243685,2.1756757364980865,3.9015966980278765,train
0.11326432382300901,3.9426948089176674,6.469255441935869,train
0.20865398609513808,2.3784122755918284,1.7586530411917805,train
0.8601981099457026,0.15640710296754978,2.5787865351432178e-06,train
0.44222667786220293,1.0075130915396522,0.019104208739416102,train
0.13604328001608296,3.422398714453357,0.1105163271560009,train
0.17440473407153584,2.789066427168824,2.7192796397557952,train
0.4664997961904961,0.9282238021913991,0.010259761633240716,train
0.0843237707941227,4.887394922713899,3.160101341140753,train
0.09696639918437266,4.42272550360596,7.105022975867212,train
0.13838433552424045,3.3763375683226187,4.680693271986644,train
0.21606677461342166,2.30264981620988,3.0957962762288562,train
0.9000707058276421,0.1081023000064345,5.409530899539511e-07,train
0.43049090016265235,1.0482319290745834,2.135043099209598,train
0.4049226056078153,1.1429971286990308,2.4239699322619983,train
0.37009287740990376,1.2875671494011098,1.2333590141241448,train
0.8609423931080005,0.15547479638367578,0.14767950396235963,train
0.08023284863279535,5.060799668388865,0.000302436319152247,train
0.6240198847656947,0.5318080779580896,0.00025565710895294514,train
0.3257572767499866,1.504151971334999,2.1420497814984483,train
0.28284164503334386,1.760610189317172,2.8402947593664383,train
0.11219557629840785,3.9709320491867555,6.619378748188923,train
0.34710613990118955,1.394680046898566,2.823663689672492e-06,train
0.10219348605934461,4.256311853939313,5.022711758958095,train
0.10107371839848568,4.290872366932831,5.21642624581352,train
0.3294626899753893,1.4843909386382297,0.0020380861856500146,train
0.9190398591961823,0.08623305381679369,0.021265065344067073,train
0.08985225951898476,4.672145282368357,2.2359996207950488,train
0.3795190634410824,1.2464834843641657,0.019455403858504132,train
0.29629946352196573,1.6742149766750134,2.5776154626156385,train
0.2730380553569025,1.8275282482422588,0.03214915642571098,train
0.43312322508022977,1.038954932322485,1.7297693227514253,train
0.22076302841066966,2.256639042604923,3.746588741007258,train
0.17574469893681707,2.770774383122361,4.886662663804994,train
0.31777571445020586,1.5478858941449913,3.1888178632923716,train
0.14738447761396284,3.209596923812075,4.874037938763617,train
0.3169489110533026,1.5525104463272443,0.06746306692918158,train
0.11617122503784479,3.8678730731700846,4.944953538544103,train
0.1636390911915221,2.9440911198761412,1.9515702468826583,train
0.8325392862193137,0.19193477859724029,5.291326165930053e-07,train
0.406976866918736,1.1350547785569591,5.176856790991567e-06,train
0.8487767540729466,0.17086720203585282,0.03219826234231649,train
0.8770964041388362,0.13553321397874907,0.02707261871288284,train
0.0895762834142917,4.68241550411015,6.751949169199419,train
0.22554681583162273,2.2112560267671384,0.7176112377650211,train
0.2356633924731625,2.119873990845001,1.93840223568965,train
0.8808075661634825,0.131029576773662,7.566096326440078e-07,train
0.9418317648696256,0.06083550910193747,0.05468388843868275,train
0.3895165182879906,1.2045500271396188,1.9842289730466387,train
0.3501521660369199,1.3798823797433672,1.9873620156599092,train
0.29753696170338895,1.6665662262234222,2.159858835500209,train
0.1316993617466409,3.5110983386910135,0.4244976297862546,train
0.14987562637242974,3.166120002709561,0.2870176795341033,train
0.5154055734653761,0.7858353207342677,1.2287287814757466,train
0.11978220879560876,3.7787490764333027,5.3625066664422905,train
0.22020025220101244,2.262075018539245,4.087176992452036,train
0.4314364717538882,1.0448897191310884,7.498069947909413e-06,train
0.8471624070175713,0.17293461265353205,1.231556856366316,train
0.3284290642558777,1.4898696359365733,0.12666642727907182,train
0.1831991420008657,2.672704077247169,3.3701603635866046,train
0.8743775021882675,0.13885088780514065,3.4341354847366762e-06,train
0.20028094710238095,2.468998176329686,2.1290443225371543,train
0.7858841045401299,0.2560605078227183,1.184131246487607,train
0.2670640337187402,1.8701009497059875,0.3508881121714757,train
0.18870329154484144,2.604052400474389,3.024279828302259,train
0.2817859165515079,1.7676482834305043,1.1133517466370693,train
0.4224134661117642,1.0772382236978228,2.5317353834204233,train
0.14420089366158914,3.266790211383441,4.732174990967429,train
0.11002273043365957,4.029603944133096,6.551966224477409,train
0.1879504738171022,2.6132637326782477,0.009539259233952472,train
0.2999356569274958,1.6518753591701527,0.552676636866955,train
0.1111447408489779,3.9990922031429497,3.713515654994108,train
0.14383717205327554,3.2734450832874895,0.13378123808212092,train
0.13175020430262127,3.5100348664758734,2.893416682648666,train
0.18215596151222474,2.6860649212877377,4.810113189586928,train
0.31271834575474067,1.576459534562518,2.367808726268722,train
0.11099206306560695,4.003216882463637,1.943210322763009,train
0.8877096566554009,0.12272885539809675,0.026604652745062123,train
0.06849163216218264,5.642073984327976,8.283866961058774,train
0.8673896826427425,0.14744905502939476,0.03152192831118909,train
0.16820749110013755,2.8764899003726327,0.0865646592289658,train
0.15094149358348602,3.1478475149289125,3.709624483839655,train
0.2514259425441781,1.9886410283387241,2.6613525975955845,train
0.08414432701025405,4.894734942178781,7.347249532492056,train
0.9137812068807255,0.09222739673196889,0.07748475358165331,train
0.5729917777086323,0.6421398458688232,1.7356555496759543,train
0.424824956314781,1.06849192650931,1.4340137388468708,train
0.22340260311480523,2.231417531024845,0.3041323534857291,train
0.09542060411524018,4.474539947344749,2.5135700911962013,train
0.26465722558774146,1.887658583556104,2.290314909844954,train
0.13839923227395748,3.3760482166076855,2.494078660027925,train
0.47440025613177006,0.9037387368212144,0.041609036565055914,train
0.4725008582015658,0.9095692274897047,2.243862733346145,train
0.9235333069875297,0.08115158582139159,0.06922649243724545,train
0.29733092442719594,1.6678363909257827,0.008932167567774381,train
0.8632399266783434,0.1526044615591431,0.017195914973327262,train
0.23780597374852264,2.1012724024847884,3.2708579188440745,train
0.1845426957256636,2.6556633121088744,4.7758310770347,train
0.16618845469063326,2.9060228982761327,1.612037810097261,train
0.15950831818670513,3.0077002801707042,5.465931199560024,train
0.22791066384165395,2.189359911839973,4.245266654613599,train
0.06106044723832281,6.093754089170776,5.777953994491601,train
0.1081976502311039,4.080245025508747,3.2504622201762814,train
0.14821683670704902,3.194948249176348,5.5852019011419225,train
0.3783736239858211,1.2513937634503751,0.14475299144345072,train
0.17277844525512842,2.8115523445710373,4.486883138732344,train
0.27355510727227667,1.823909293970524,2.075971803315121,train
0.2393749148528142,2.087809769490593,1.7822481447501122,train
0.12063800482489886,3.7582156119273504,5.046303871066648,train
0.17169527024939607,2.8267058173559283,1.891620104802749e-06,train
0.8925388806894426,0.11697838479300326,0.005626791471161684,train
0.11003631819512985,4.029231651825953,4.164074649153078,train
0.9248268792273973,0.07969560415762222,0.04029406394429082,train
0.15092832472749834,3.1480720910116995,4.222097400982356,train
0.33255368427660864,1.4681599109666004,0.033948305337965654,train
0.5002353843127646,0.8277615923458406,1.4052425103748336,train
0.42197816456417647,1.0788250134852184,1.0700852996968377,train
0.46712134069176015,0.9262750288530888,0.7950522879535987,train
0.15793662011261667,3.0325555314698187,1.7375895959560812,train
0.2062677452630545,2.4036656240832848,0.07684306808518106,train
0.10582930695635727,4.14790318302745,0.0007152763768538007,train
0.1193332523032943,3.7896092988368135,3.1957797633967626,train
0.20897699972680014,2.3750271332390938,1.7289979024511407e-05,train
0.4118289752879123,1.1165316808246626,2.500723168592249,train
0.05733605839476936,6.3524922006368065,5.009463835828893,train
0.8033768693075277,0.23136354730082065,0.008717621912287565,train
0.7016581682196269,0.3876309672573752,0.0005991867800709015,train
0.33261846127741,1.467822184769072,0.09002041250018882,train
0.20458901249009423,2.421695612268821,3.7692034507093464,train
0.4379129706101374,1.022289701300929,1.117173880369688,train
0.2479413658535776,2.016571487582153,2.883918038826515,train
0.3633073027987976,1.318126445168041,0.322422116019748,train
0.13578437643605304,3.4275657664764223,2.9372577094793733,train
0.9487721676130847,0.05328402193188442,3.2272737445378724e-07,train
0.47153783412017086,0.9125388259628475,1.2285516731426014,train
0.42731201157750176,1.0595492271358218,0.5466458122794613,train
0.36310961380671053,1.319029571649259,0.00018103234145016992,train
0.5549410086953181,0.6847669074429286,7.234673207466845e-05,train
0.43170551766420223,1.0439407588217975,1.4262483552761094,train
0.36049051437906177,1.3310647514422986,2.9122929847736496,train
0.2595527295939342,1.9257007904004269,1.4626572085053455,train
0.39949204296259005,1.1642874510246237,0.25937884491289,train
0.14128870530191756,3.320791890573097,3.973948301923895,train
0.11227556183247854,3.968804812990932,6.187847752893764,train
0.45061620879951875,0.9793847533047821,0.1835771754776724,train
0.3901254104704889,1.2020482836604662,0.03110634598835509,train
0.0876349556983457,4.756025964069221,0.4122392412732326,train
0.9050112998813219,0.10234019998203658,0.032773847436212034,train
0.22789566567172836,2.1894977637335273,1.4124456206810605,train
0.35897773491156676,1.3380761453262027,0.22305223720065645,train
0.21528194121677244,2.3104855667813524,0.47194953009194096,train
0.13496497380597192,3.4440168193676453,2.445373471443201,train
0.2734977111426141,1.8243105150247585,2.1588676668225135,train
0.19272141562865802,2.5558037434385064,4.344939041531906,train
0.09908447676751926,4.353707028404641,6.916867854406233,train
0.901623787281242,0.10628587403846179,1.7515605048914179e-06,train
0.44163693981283103,1.0095204566759177,0.5808024468303606,train
0.10927882542824394,4.050092107502044,6.080426587734784,train
0.1132368849581521,3.943414763917456,5.597739720260521,train
0.21072760128296583,2.356816651669007,3.5789911302896287,train
0.3190429708130113,1.5408326835349393,0.314503264928918,train
0.27496467763821925,1.8140953154932702,0.7314719328105628,train
0.374063593481945,1.2700716976217432,2.596366252323347,train
0.0796671581758646,5.085823540954868,7.79067399545326,train
0.9383405256334002,0.06466577626541348,0.016709006345526516,train
0.2235232649023516,2.2302752800701278,2.459266254931083,train
0.22659198443652329,2.201532470463257,1.7662987838819855,train
0.2118365381630561,2.3453980024240986,3.4782717589778565,train
0.23493652386256364,2.126242294848227,3.3629166442912473,train
0.3351842015214416,1.4545240886763797,1.9133929511984389,train
0.45332206989295903,0.9704795311655818,1.4794745607857271,train
0.11840012742584438,3.8123788094583686,5.413459739693991,train
0.473889600910957,0.905302824844727,1.9548655635036516,train
0.9167230037551277,0.08886768296908132,0.05475364775839756,train
0.1844691375455072,2.656591456492028,3.981029201478333,train
0.9582921111239725,0.04305961486631693,1.007779932407946,train
0.8221590308834055,0.20572862780904888,0.0005980494380824998,train
0.2719246237082595,1.835356405587104,3.4730386377873304,train
0.08605622651985144,4.817715058916628,1.1243195338787837,train
0.21168976788361887,2.346904132779433,1.9923937602944752,train
0.22112094288112114,2.2531926713751735,2.224866779988036,train
0.22340080377881716,2.2314345715331694,0.35655183473696755,train
0.4378034589922434,1.0226676735773608,1.4107212258172517,train
0.1486533049490825,3.1873160718881826,3.7743302527165237,train
0.15576594055388207,3.0674998528603483,3.8112148766965963,train
0.4300166056466123,1.049912516791041,2.3331566239728327,train
0.9107688034933935,0.09568460229426146,0.014715298864952526,train
0.38923083790927326,1.2057258193131237,0.06990532842831564,train
0.09474266661871243,4.497663158275224,5.42907885214848,train
0.39453823794813414,1.1840908104456975,0.31705832208065954,train
0.23469408021987043,2.128372989818473,4.056607249232042,train
0.9432876075153542,0.05924457823644724,0.008086736203045699,train
0.24005963864244664,2.0819757621985184,3.499100614284768,train
0.9351136176780398,0.06822510233540147,1.0809799613218727,train
0.1980285980021004,2.4943411928402988,4.065585061964304,train
0.4133538400920527,1.1107779174400996,0.00320893418217983,train
0.8763890364101223,0.1363948761640783,1.5207420046499892e-06,train
0.8945517807767915,0.11459525509662427,1.1241729132692935,train
0.11017494128365127,4.025437441597247,6.54753211773181,train
0.193665967696982,2.5446803291312667,2.4612107351783217,train
0.1482862155955694,3.193732822977112,2.5219089452129153,train
0.2675865057924437,1.8663208494285812,3.2437737328433016,train
0.11190970386005686,3.9785535339815894,0.3256331176016621,train
0.20210779984081145,2.448754686282909,2.349440089018921,train
0.3343759819105279,1.4586965310146276,3.0259089557287417,train
0.40289086900601034,1.1509120659363168,0.12366346082887886,train
0.7456447138016741,0.31613582450535693,1.2034079396383928,train
0.17885502063956896,2.729110129472809,3.251883964384261,train
0.11171810379341036,3.9836780415546436,6.749990714877702,train
0.9307297733138292,0.07309016945660796,8.156972722148312e-05,train
0.39506396389464155,1.1819715125869759,1.4601069524099604,train
0.41797208995738816,1.0935444048284717,0.033293657142213016,train
0.9331767921486154,0.07037030935482758,3.5390888474888925e-07,train
0.5158519742555513,0.7846296761800788,4.350785562717975e-05,train
0.9424984005544267,0.060106558524791964,1.2426762248489093e-06,train
0.0993088748344393,4.346524559067463,3.190323462738998,train
0.2803864195822587,1.777039339466718,3.0844626336273024,train
0.44918130856194094,0.9841397498465145,1.309110039753571,train
0.43085319805074074,1.0469500536533034,2.0025485710859896,train
0.14371495698639233,3.275686873202506,5.477225147266012,train
0.10458174305738381,4.184463884479909,4.155113342522054,train
0.2364881672047932,2.1126834919160373,1.4353452270051061,train
0.3220252789274495,1.524398543775157,0.21423145931586451,train
0.2679072396186821,1.8640058107456818,3.1955467843511447,train
0.4488275519708749,0.9853155368167035,0.5127387460213946,train
0.9108501300227447,0.09559104213861769,0.033927298130439904,train
0.3424678277690051,1.4175911478218013,1.1955265952361115e-05,train
0.2749251930912508,1.8143691943930826,5.7408849168512853e-05,train
0.9221448354793047,0.08271778923361728,0.006298615434966505,train
0.34910773918439153,1.384934407031293,0.06250756768850534,train
0.8566991493853044,0.1608062523235967,0.10246905282734711,train
0.8409117470885276,0.18099558267257043,1.043717799908051,train
0.14174905809683216,3.312144801748376,5.7401380217354285,train
0.33915156343961245,1.4342593075130425,0.002006471905762301,train
0.2944469467082558,1.6857550397948895,3.047322769115443,train
0.2158667803739316,2.304642494194809,3.2732732044390045,train
0.17159465783648195,2.8281206497301214,0.6228397489373545,train
0.15133451841768383,3.1411585345844335,4.918465163344655,train
0.48449458552300984,0.8733301614764573,0.009523573784820077,train
0.4378591786621907,1.0224753430156093,1.3411883571374343,train
0.1872427042949356,2.6219744800122573,2.460098163811396,train
0.6319620887428649,0.5158484863176915,0.032886144798892084,train
0.20533008660295868,2.413709042442239,2.1123347221680677,train
0.8273672160858724,0.1987752588703886,0.014515891455195641,train
0.20841746904922265,2.3808959337791142,0.4248662272831947,train
0.17425962006827506,2.7910600501884577,4.658402510786618,train
0.8437046733828817,0.17738270156580738,0.028812477599622646,train
0.23462019716183868,2.1290229611675464,3.322609772398252,train
0.42865217071252887,1.0547627207594101,2.1741892795306934,train
0.4650234055436479,0.932868489117765,1.9999868947394557,train
0.41713365621675114,1.0966518380624435,0.23953218561864756,train
0.14045046424243496,3.3366461325024313,3.4385743745922874,train
0.6257207080712156,0.528364777821428,4.184017175420148e-06,train
0.36603044992455536,1.3057605135191115,2.1846536679243607,train
0.8308790795950503,0.19412357400026625,3.7482534205685008e-06,train
0.19397051545020227,2.5411111890472178,3.2324552461013147,train
0.20085578424127268,2.4625985926377973,3.29197054939536,train
0.3295428070994833,1.4839673573245151,1.683418587748963,train
0.1402207184013361,3.341016280017671,5.2819367835494,train
0.44714346844032654,0.9909320739791436,1.9163471043646725,train
0.8167203585682021,0.213060592845979,0.0314395691253049,train
0.10602071255288922,4.1423510855215735,5.194448552986407,train
0.10629875524977345,4.134312637165977,1.5937655335958916,train
0.6388707873620402,0.5022084162521074,1.6525397349846023,train
0.18870329154484144,2.604052400474389,3.262297565137594,train
0.9482947133731839,0.05380085798554601,0.005475266844978051,train
0.23951971706603303,2.0865739351334183,1.1787322267497504,train
0.9330629080414395,0.07049665404073568,0.00035249713262234416,train
0.21672982437851585,2.2960631448178503,2.236264910862752,train
0.21988458808483208,2.265133217494455,2.675221546941926,train
0.1382847978226625,3.378272170055048,3.6239394831264895,train
0.39781534288898074,1.1709488108961446,2.703081414483555,train
0.8294819005747892,0.19597068699482767,0.03751649154751095,train
0.7275035550236028,0.3448357978762706,1.424427475422884,train
0.9307553621357282,0.07306167201147051,1.0531847984360134,train
0.07943207751959573,5.0963011053952725,3.85290619081489,train
0.892801026352052,0.1166675666891761,0.0006880556767349227,train
0.9287808731803453,0.07526405599475172,0.023514842323215636,train
0.20458901249009423,2.421695612268821,1.3162156857511753,train
0.2506344720639508,1.9949338644160806,2.985750072270061e-05,train
0.8592935906579429,0.1575417552072782,0.028414245538765,train
0.3025939340543495,1.635799175457259,3.155494309048433,train
0.4066612612617833,1.1362710846302084,0.2979886816465504,train
0.6612109603749246,0.4595744542457063,0.04088050396507325,train
0.4288205347333764,1.0541629796263359,0.10818663774939341,train
0.18434944103769035,2.658102953588932,1.2513749659810307,train
0.11205167085028127,3.974764986009557,2.7740033090239424,train
0.39453823794813414,1.1840908104456975,2.6531245301044812,train
0.6171543187407776,0.5458517453741774,0.03811063126761122,train
0.05125980148868483,6.833677412330449,10.888035614234791,train
0.9261449829680942,0.07821514988245815,0.016444205469940226,train
0.12205695027874647,3.7246473504165873,5.675568877207135,train
0.2969733012783721,1.6700441795291212,3.226865382574451,train
0.7706776669589219,0.27820923854890367,0.0025715198361951556,train
0.8066939907786101,0.22677114383464314,1.069171005853928,train
0.9102968634014106,0.09622778192401693,0.03150894958234882,train
0.9303750886324231,0.07348529141875337,0.00019670993480664663,train
0.2632295512699414,1.8981870459660306,2.9953737510862894,train
0.17763369897020398,2.745339794417548,0.007582443583784956,train
0.06917366511024568,5.604306305359885,3.11227378180161,train
0.21382918611604432,2.3251034958062053,0.03071781459033343,train
0.37102417634923457,1.2834385350283641,2.4867618788885952,train
0.8285174929131275,0.19724838785230547,5.722478558589328e-05,train
0.3801766864933881,1.2436744135968723,3.6516809899266725e-05,train
0.12419105505821572,3.6752479090688572,2.7098605535964686,train
0.10629796251619418,4.134335510918359,5.836931488657654,train
0.3186367697997299,1.543088907338876,1.611172563208012,train
0.18849720467486314,2.606568553294439,2.593459655609393,train
0.14352731222409434,3.279134410968643,2.6558525914615174,train
0.3487027726451607,1.3868993862627104,3.1979929051948423e-05,train
0.3907929658647924,1.1993122336107147,2.1362002654748387,train
0.25070840948677164,1.9943447399913032,0.002468550411211047,train
0.15600986366745645,3.0635367576835026,3.8024397874864753,train
0.3844763552211976,1.2254861206069934,0.21922218558032727,train
0.3411162817871931,1.4243549195530063,0.08391431663612975,train
0.23622992624389422,2.114930821999546,0.16921172943101404,train
0.21760370276576088,2.2874281504500757,2.0838348242771225,train
0.41110828622732287,1.119262186232497,0.2663512103584298,train
0.20802891758856157,2.3849852917429386,1.9941563213229399,train
0.13229913103088414,3.4985920501601475,5.336278028714753,train
0.3866521385066609,1.2163980296653083,0.00011255264631514545,train
0.2903376808236285,1.7117463826408463,1.5491398404870098,train
0.30174056751829076,1.6409368319039324,0.0011265560399056124,train
0.09935198247003729,4.34514756917852,0.8901995848754444,train
0.25527985792698676,1.958418620828649,0.00022121549658198623,train
0.1363656094677417,3.4159864201138985,5.772845258904277,train
0.3313878184367083,1.4742552754817941,0.3304862684426582,train
0.2535121672658945,1.9721952857032563,2.4161789225507486,train
0.1882960642408726,2.6090282963880673,2.283437993476704,train
0.06034072420203108,6.141880737912555,4.86458134846597,train
0.3952186589005123,1.1813487139571954,2.1020059046248654,train
0.23264581973171483,2.146506676307413,0.701394414784937,train
0.12004014573119583,3.772537177951037,2.3956204902199443,train
0.17024008736733676,2.847290845742184,5.099890713138222,train
0.9490220750037457,0.053013656968281975,0.00021441537287821843,train
0.8809742186323135,0.13082800553038565,0.029923595157293783,train
0.15495227359794578,3.080787358618389,3.1052911315414486,train
0.10508935028598916,4.1695095688524715,5.195154465266763,train
0.8950619034930466,0.11399258347623142,2.578167764873369e-07,train
0.9128299342386869,0.0933172823473516,0.036384092088030964,train
0.18081274076524273,2.7034386219189983,3.420927332820359,train
0.23972597376634652,2.0848155427879282,1.6801213426582444,train
0.22383604705283017,2.2273186134059086,3.7505236598957836,train
0.8523710292021841,0.16628531415645398,5.435294823136928e-07,train
0.11502947552180284,3.8969225777877785,4.2173041130650954,train
0.9630186926412508,0.03803968844817662,2.5670346254811578e-06,train
0.6334366705694413,0.5129184491274645,0.001448524422525265,train
0.0991383141081834,4.351981594875084,5.857023081965711,train
0.13191013479367278,3.5066936150689667,2.244683124523485,train
0.14507416636271325,3.250914585253028,4.775448425758619,train
0.2638926201781139,1.8932865824346559,2.8336418978770586,train
0.2293165603814868,2.1764980808052927,3.527659293197542,train
0.24084202579579786,2.075340119356442,2.384875018878091,train
0.2829644627615717,1.7597939742278705,3.152348691659307,train
0.12467185717774473,3.6642939248313766,1.8651714076152637,train
0.34836604013268785,1.388535888595392,1.595985653600981,train
0.36852739043195915,1.2945424646672556,5.7167057484035256e-05,train
0.12162289233745001,3.734853552255588,2.4096758000346252,train
0.2913686596920417,1.7051737416112362,1.0305760709867904,train
0.12530802648243333,3.649897260811377,5.062607346255172,train
0.8779475462226766,0.13449779737108702,0.013630507521732031,train
0.21602029648418608,2.303112662437602,3.587120909056285,train
0.14829687543608197,3.193546152292538,4.8524053341891245,train
0.6133834961701242,0.5536651658062834,0.12655905605000456,train
