p_pred,theta_pred,m_pred,set
0.5163015054395805,0.778696598822292,0.04390937342335963,train
0.4071536105869896,0.8867135024112266,0.048588656438749496,train
0.31913761234410265,0.9488607216808579,10.333810936962232,train
0.15124111845830876,0.9986436942985276,242.69691175239964,train
0.27951956932498295,0.9687511319439917,7.7929570737305,train
0.5065251264849,0.7896402040402579,0.10547229640408862,train
0.20860163271613155,0.991369503390467,115.33633487607439,train
0.25573472346569714,0.978181214426353,2.1688990022941654,train
0.4438012979476045,0.8540295721528736,0.2240599768173052,train
0.5105089470732275,0.7852092812298861,0.0978388729231628,train
0.24763927020763615,0.9809606697815572,4.089760503019881,train
0.5037421611812583,0.7927120617433491,0.000658608943429781,train
0.32008781753035614,0.9483201559841627,4.749155282491912,train
0.4530991250688337,0.8451421802839909,5.109206638056511,train
0.2630651358517982,0.9754763462186141,38.681829978257035,train
0.22246531043770712,0.98822968135095,0.028988266459171325,train
0.37305265420375056,0.9136243332310047,9.623731061659269,train
0.11664358559114112,0.9998105718324134,882.5363187072392,train
0.28777328874777236,0.9650369130674719,12.411182659017246,train
0.40771092997069547,0.8862451475762783,4.640485593707039,train
0.20792963484583732,0.9915066523477911,63.87478526805791,train
0.206189024373239,0.9918555516118408,17.65273452388487,train
0.3312886047655728,0.941727122535998,0.003745705298403314,train
0.26177412257859284,0.9759657230060901,9.483185979238698,train
0.20952310310297254,0.9911792114138247,0.3271377458741891,train
0.27601088834937837,0.970261125389766,4.877973938424419,train
0.29721928368516354,0.960507566966934,0.06743109883616309,train
0.14222425970175526,0.9991105393954551,5.427343092978675,train
0.16676112414327074,0.9974748610935273,0.13399425935471196,train
0.20918280451261576,0.9912497866980098,1.727283491308364,train
0.5205551587563809,0.7738616737914592,8.853135746937781e-07,train
0.21372345497858075,0.9902789271002719,4.0035361850978735,train
0.44855587443543726,0.8495143322011072,8.204485253935723e-07,train
0.3889707681701568,0.9014942161020687,10.355334101164726,train
0.20409163989003432,0.9922638767808856,0.0005138737949130075,train
0.14433010663420576,0.9990138764858869,34.37628628359435,train
0.3166512403766957,0.9502612629526572,12.70743958910991,train
0.6394275434858135,0.621892715936756,0.0005398379120219682,train
0.1844236436380076,0.9954732584658764,10.018680722849433,train
0.4811487654764581,0.8169262641449162,6.199930597402204,train
0.2215080713176286,0.9884657780529048,51.26197366451598,train
0.23239730239971115,0.9856074587925912,3.4664947981669334,train
0.5235679405858917,0.770410491549716,0.0014097052510140757,train
0.33084139855312344,0.9419981350179506,10.16883672486637,train
0.20278936773991757,0.9925108060175254,12.960806045157026,train
0.48325262714134676,0.8147266141066765,2.329904834836257,train
0.45772965255742765,0.8406285338265024,0.07744639660796242,train
0.28359682443753126,0.9669447688333913,6.73530356688565,train
0.1968697587179322,0.9935703880461684,5.7303195044594615,train
0.4171575824828977,0.8781698441181994,0.02593251820387216,train
