theta,m,t,delta,set
5.0710678118654755,4,0.35025413243633885,0.0,train
3.3452248382484875,1,0.13133646993398432,1.0,train
5.0710678118654755,5,0.128419750288713,0.0,train
0.10818510677891968,0,0.252748075013014,0.0,train
5.0710678118654755,6,0.38868347255550106,1.0,train
0.9814239699997196,3,0.5127753885658742,1.0,train
0.10818510677891968,0,0.3914516054874455,0.0,train
0.9814239699997196,1,0.09723526569289713,1.0,train
3.3452248382484875,3,0.4505780819328287,1.0,train
2.264014327112209,0,0.3152012510653026,0.0,train
0.9814239699997196,1,3.082033001611395,1.0,train
3.3452248382484875,4,0.3134734819799233,1.0,train
0.10818510677891968,1,0.07794468719417608,1.0,train
0.10818510677891968,0,3.264478960086848,0.0,train
5.0710678118654755,5,0.11619104041484012,1.0,train
2.264014327112209,1,0.014848403064182631,1.0,train
5.0710678118654755,2,0.1759317995085976,0.0,train
2.264014327112209,3,0.7879388646453243,1.0,train
3.3452248382484875,10,0.024274734624643916,1.0,train
2.264014327112209,6,0.4160660655568551,1.0,train
3.3452248382484875,0,1.6885435082852178,0.0,train
2.264014327112209,1,0.06240277351542711,0.0,train
0.10818510677891968,0,4.927574524260634,0.0,train
0.9814239699997196,0,4.139701779796015,0.0,train
2.264014327112209,0,1.5822085610822008,0.0,train
3.3452248382484875,3,0.8482832455698543,1.0,train
2.264014327112209,2,0.15712796239203916,1.0,train
0.9814239699997196,0,4.894334898468,0.0,train
3.3452248382484875,1,0.7193301372424461,1.0,train
3.3452248382484875,6,0.4707203576625691,1.0,train
5.0710678118654755,7,0.0036794584966957566,1.0,train
0.10818510677891968,0,1.2673314031352119,0.0,train
0.9814239699997196,0,1.2162865047558378,0.0,train
2.264014327112209,0,0.3987600933676394,0.0,train
3.3452248382484875,1,0.7098809034336306,1.0,train
3.3452248382484875,4,0.4866519770060855,1.0,train
0.9814239699997196,1,3.8787117876787196,0.0,train
5.0710678118654755,2,0.2363334803945074,1.0,train
5.0710678118654755,2,1.7572055473392132,1.0,train
0.9814239699997196,1,0.1773915184960234,1.0,train
5.0710678118654755,4,0.1308853818611342,1.0,train
3.3452248382484875,2,0.6525970432435697,0.0,train
3.3452248382484875,1,0.8995484542086893,1.0,train
0.10818510677891968,0,3.617024165312739,0.0,train
0.9814239699997196,1,0.34764672580509226,1.0,train
3.3452248382484875,0,1.4990860940088602,0.0,train
5.0710678118654755,6,0.26363254671845326,0.0,train
0.9814239699997196,0,4.6603914937212965,0.0,train
5.0710678118654755,4,0.518108480866312,1.0,train
0.9814239699997196,0,3.152888455327178,0.0,train
5.0710678118654755,0,4.8334442326559754,0.0,train
3.3452248382484875,3,1.2187471143418769,0.0,train
3.3452248382484875,2,0.1622778486863697,1.0,train
5.0710678118654755,6,0.05670333126556345,1.0,train
5.0710678118654755,9,0.07594493055658116,1.0,train
2.264014327112209,4,0.11664069072263496,1.0,train
0.9814239699997196,5,0.023702172325015328,1.0,train
2.264014327112209,5,0.0347145244166289,1.0,train
3.3452248382484875,1,0.26599760542383155,1.0,train
0.9814239699997196,0,1.8679143515799446,0.0,train
0.9814239699997196,0,2.1503595148422767,0.0,train
3.3452248382484875,6,0.4295734604992556,1.0,train
0.10818510677891968,0,1.6241025527027062,0.0,train
3.3452248382484875,4,0.1270485721499465,1.0,train
3.3452248382484875,5,0.007001151754938531,1.0,train
0.9814239699997196,0,0.895166173137772,0.0,train
2.264014327112209,3,0.280715048234126,1.0,train
0.9814239699997196,4,0.29976877955477377,1.0,train
2.264014327112209,7,0.0236772474990205,1.0,train
5.0710678118654755,1,3.5501544504732605,0.0,train
3.3452248382484875,2,0.8342440166975162,1.0,train
5.0710678118654755,2,0.0850556752895691,1.0,train
5.0710678118654755,1,1.1341804260152102,1.0,train
5.0710678118654755,4,0.5695018411816999,1.0,train
0.9814239699997196,1,0.19893859578592774,1.0,train
0.9814239699997196,3,0.040346740078401284,1.0,train
0.9814239699997196,0,0.45161104675712194,0.0,train
5.0710678118654755,15,0.003342922367593117,1.0,train
0.9814239699997196,1,2.2118256038962727,1.0,train
3.3452248382484875,4,0.12120525861393247,1.0,train
5.0710678118654755,10,0.3222413895119073,1.0,train
5.0710678118654755,1,0.06683946071150823,1.0,train
0.9814239699997196,2,0.09168958306986141,1.0,train
3.3452248382484875,3,0.2892469078394918,1.0,train
0.10818510677891968,0,2.183211395597155,0.0,train
0.10818510677891968,0,5.163938604203803,0.0,train
2.264014327112209,5,0.20570761696741224,1.0,train
2.264014327112209,1,0.5011135983217253,1.0,train
2.264014327112209,0,3.89797046570877,0.0,train
5.0710678118654755,0,4.516632572653607,0.0,train
3.3452248382484875,1,1.0050240436562115,1.0,train
5.0710678118654755,3,0.16321270288767845,1.0,train
3.3452248382484875,2,0.1678070178654024,1.0,train
3.3452248382484875,5,0.46231748705297604,1.0,train
2.264014327112209,1,1.9910879126765544,1.0,train
3.3452248382484875,5,0.30219404473558936,1.0,train
5.0710678118654755,5,0.2702895412203721,1.0,train
0.9814239699997196,1,0.23811851057926153,1.0,train
0.9814239699997196,1,2.3777168588031103,1.0,train
2.264014327112209,6,0.03950649727779788,1.0,train
0.9814239699997196,1,0.03664004007782664,1.0,train
2.264014327112209,2,0.3456146083674623,0.0,train
2.264014327112209,7,0.05857748673734272,1.0,train
3.3452248382484875,3,0.17955742105515904,1.0,train
2.264014327112209,1,0.08260591219491123,1.0,train
0.9814239699997196,0,3.8240876523137177,0.0,train
0.10818510677891968,0,4.210599257620086,0.0,train
3.3452248382484875,2,0.5768697571867343,1.0,train
3.3452248382484875,10,0.20966675551935543,1.0,train
0.9814239699997196,1,0.8984840158821056,1.0,train
0.9814239699997196,1,0.05826334411052314,0.0,train
0.9814239699997196,0,1.2192263110354427,0.0,train
5.0710678118654755,3,0.4666809654158357,1.0,train
0.10818510677891968,0,0.6134412427874416,0.0,train
5.0710678118654755,4,0.51910743329266,1.0,train
0.9814239699997196,1,2.0304271507910463,0.0,train
3.3452248382484875,3,0.0653843669730525,1.0,train
2.264014327112209,2,0.4163464380856966,1.0,train
3.3452248382484875,0,3.539697837302257,0.0,train
5.0710678118654755,6,0.2646282317720242,1.0,train
0.10818510677891968,0,3.4566089217487166,0.0,train
2.264014327112209,3,0.06309585623579385,1.0,train
5.0710678118654755,6,0.34030535545170354,1.0,train
5.0710678118654755,2,0.5029278578214502,1.0,train
3.3452248382484875,3,0.41090322695169557,1.0,train
3.3452248382484875,4,0.021851309923942602,1.0,train
5.0710678118654755,0,2.038719157811025,0.0,train
0.10818510677891968,0,4.23370824827031,0.0,train
5.0710678118654755,9,0.0007036861244819781,1.0,train
0.9814239699997196,0,1.214831342023334,0.0,train
