theta,m,t,delta,set
2.264014327112209,0,2.320552390040018,0.0,train
0.9814239699997196,1,0.6562054255376549,1.0,train
3.3452248382484875,5,0.05301399435023079,1.0,train
3.3452248382484875,2,0.977769765443745,1.0,train
5.0710678118654755,10,0.0730380941425643,1.0,train
2.264014327112209,1,1.1014344598651566,1.0,train
0.9814239699997196,1,2.2989294509956495,1.0,train
2.264014327112209,6,0.059630813515320916,1.0,train
3.3452248382484875,3,0.10333446697758784,1.0,train
0.9814239699997196,0,0.3437000598627329,0.0,train
3.3452248382484875,0,2.854598247964197,0.0,train
2.264014327112209,1,0.563822774457153,1.0,train
5.0710678118654755,13,0.025923311726733827,1.0,train
2.264014327112209,0,4.451549850181056,0.0,train
0.9814239699997196,0,5.7022340678129195,0.0,train
0.10818510677891968,0,3.6961823580301703,0.0,train
0.9814239699997196,1,0.27513728674653276,1.0,train
0.9814239699997196,2,0.5657951750561574,1.0,train
0.9814239699997196,1,0.26683564237613894,1.0,train
2.264014327112209,0,0.7916083845019342,0.0,train
2.264014327112209,8,0.0567781113836677,1.0,train
0.10818510677891968,0,2.1689840221101058,0.0,train
5.0710678118654755,2,0.48119321692521166,1.0,train
5.0710678118654755,3,0.13921734588431534,1.0,train
5.0710678118654755,0,1.7546030249084024,0.0,train
0.9814239699997196,0,0.9063417422557747,0.0,train
3.3452248382484875,4,0.25490277500496816,1.0,train
0.10818510677891968,0,5.002773521228012,0.0,train
0.9814239699997196,3,0.06829594934466425,1.0,train
0.9814239699997196,1,0.3404733422183515,1.0,train
0.9814239699997196,0,0.9755715932147937,0.0,train
0.10818510677891968,1,0.9663737728433477,0.0,train
0.9814239699997196,0,3.000999704415947,0.0,train
2.264014327112209,2,0.12494212757770075,1.0,train
2.264014327112209,2,0.34552840704441645,1.0,train
5.0710678118654755,11,0.09773288837116004,1.0,train
5.0710678118654755,2,0.5242067056705644,1.0,train
5.0710678118654755,6,0.009985997879528686,1.0,train
3.3452248382484875,1,0.9189844176559371,1.0,train
5.0710678118654755,2,0.40942728554746743,1.0,train
0.9814239699997196,0,5.147516688529788,0.0,train
3.3452248382484875,0,5.168538255681544,0.0,train
2.264014327112209,3,0.29285465237467445,1.0,train
5.0710678118654755,4,0.13511284131319995,1.0,train
0.9814239699997196,1,0.1000670458993114,1.0,train
2.264014327112209,0,2.820591577265028,0.0,train
5.0710678118654755,7,0.5012601335191601,1.0,train
0.10818510677891968,0,3.609902906147472,0.0,train
3.3452248382484875,0,3.0585339156139772,0.0,train
0.9814239699997196,2,0.12445077659349808,1.0,train
5.0710678118654755,6,0.045755099373142,1.0,train
2.264014327112209,1,1.4064534346216824,1.0,train
0.9814239699997196,1,0.08850394524230981,1.0,train
0.10818510677891968,0,4.943019473971858,0.0,train
2.264014327112209,1,0.10816344930802602,1.0,train
5.0710678118654755,1,0.31390092445985956,1.0,train
2.264014327112209,3,0.5998798265793825,0.0,train
0.9814239699997196,0,3.591861572402519,0.0,train
3.3452248382484875,8,0.1729992496135249,1.0,train
0.9814239699997196,0,3.943019828533775,0.0,train
5.0710678118654755,3,0.1510078467473812,0.0,train
0.10818510677891968,0,1.6768582863409855,0.0,train
3.3452248382484875,8,0.4319146640661096,1.0,train
0.9814239699997196,4,0.1905086486800578,0.0,train
2.264014327112209,0,3.9271977988859375,0.0,train
0.9814239699997196,0,3.1246532432733103,0.0,train
5.0710678118654755,4,0.29164018970492084,1.0,train
5.0710678118654755,4,0.048832619488257484,1.0,train
5.0710678118654755,1,0.25112001739881756,1.0,train
5.0710678118654755,15,0.0012104648081371803,1.0,train
2.264014327112209,0,1.743159220447447,0.0,train
5.0710678118654755,0,3.245512810692901,0.0,train
2.264014327112209,0,2.9437241363768853,0.0,train
0.9814239699997196,0,2.952350362551754,0.0,train
0.10818510677891968,0,0.6725531262573392,0.0,train
2.264014327112209,1,0.4844214211952763,1.0,train
0.9814239699997196,0,5.648000274085459,0.0,train
3.3452248382484875,5,0.19031810158123752,1.0,train
0.9814239699997196,0,2.126019776128797,0.0,train
5.0710678118654755,4,0.023483286555511792,1.0,train
0.10818510677891968,0,2.153914909063901,0.0,train
0.9814239699997196,1,0.5049386244511679,1.0,train
0.9814239699997196,4,0.20603516758635654,1.0,train
0.9814239699997196,0,2.6592923022279598,0.0,train
2.264014327112209,2,1.4105728640448487,1.0,train
5.0710678118654755,3,0.3438715287895773,1.0,train
0.10818510677891968,0,5.512321521900702,0.0,train
3.3452248382484875,1,0.10019424474932685,1.0,train
3.3452248382484875,3,0.14069573753703657,0.0,train
0.9814239699997196,0,0.2439162797629142,0.0,train
2.264014327112209,5,0.1687302868675786,1.0,train
3.3452248382484875,4,0.42378897666702176,1.0,train
5.0710678118654755,4,0.3674535615647057,1.0,train
0.9814239699997196,1,1.0579559668746505,1.0,train
5.0710678118654755,5,0.05181421078722904,1.0,train
2.264014327112209,4,0.7532160994842414,1.0,train
5.0710678118654755,5,0.03627134613610407,1.0,train
