theta,m,t,delta,set
2.264014327112209,1,0.48317666409117505,1.0,train
5.0710678118654755,10,0.009660290041325183,1.0,train
0.9814239699997196,1,0.9143756787221468,1.0,train
3.3452248382484875,7,0.028051482771846454,1.0,train
5.0710678118654755,4,0.13670689795334956,1.0,train
3.3452248382484875,2,0.29656315678479095,1.0,train
3.3452248382484875,4,0.18809545883454018,1.0,train
0.9814239699997196,0,5.6751933797885386,0.0,train
5.0710678118654755,5,0.03815068416535522,1.0,train
2.264014327112209,2,0.088038806656951,1.0,train
2.264014327112209,1,0.12003349210604308,1.0,train
5.0710678118654755,3,0.3452229960808848,0.0,train
3.3452248382484875,1,0.20463899181060755,1.0,train
0.10818510677891968,0,4.785233816942175,0.0,train
2.264014327112209,0,5.911879852563203,0.0,train
0.10818510677891968,0,1.6305599316710002,0.0,train
0.10818510677891968,1,2.999632341036144,1.0,train
2.264014327112209,1,0.9982971509725992,1.0,train
3.3452248382484875,1,2.2801623238388715,1.0,train
0.9814239699997196,0,2.8805118195039654,0.0,train
0.9814239699997196,0,3.628573939124838,0.0,train
2.264014327112209,2,0.5999797117917534,1.0,train
0.10818510677891968,0,3.029828117727819,0.0,train
3.3452248382484875,7,0.04045908290613914,1.0,train
5.0710678118654755,7,0.026231580526957468,1.0,train
3.3452248382484875,2,0.5298015753457579,1.0,train
0.9814239699997196,1,1.654830911032226,1.0,train
0.9814239699997196,1,0.1972990628381351,1.0,train
5.0710678118654755,1,0.5575197312302081,1.0,train
3.3452248382484875,11,0.006636430643665037,0.0,train
2.264014327112209,0,1.8387546897320883,0.0,train
0.9814239699997196,0,2.608158605777862,0.0,train
3.3452248382484875,5,0.12937051561098112,1.0,train
0.10818510677891968,0,5.776179179369332,0.0,train
2.264014327112209,11,0.040280562499641105,1.0,train
5.0710678118654755,6,0.03717323789905154,1.0,train
0.9814239699997196,0,4.2333257398918445,0.0,train
5.0710678118654755,1,0.5461381511732344,0.0,train
0.10818510677891968,0,5.628918702930104,0.0,train
5.0710678118654755,1,0.4123869195469429,1.0,train
5.0710678118654755,9,0.5159440585427462,1.0,train
0.9814239699997196,0,4.880543541365082,0.0,train
0.9814239699997196,0,1.2489262870401143,0.0,train
0.9814239699997196,6,0.2298374028110362,1.0,train
0.10818510677891968,0,3.5054352427890367,0.0,train
0.9814239699997196,1,1.1499523975103663,1.0,train
2.264014327112209,1,1.0706921650017331,0.0,train
0.9814239699997196,0,4.232628189481169,0.0,train
3.3452248382484875,4,0.19110973687730926,1.0,train
2.264014327112209,5,0.037633438621085785,1.0,train
0.9814239699997196,2,0.08545588570743753,1.0,train
0.10818510677891968,0,5.059397568362982,0.0,train
5.0710678118654755,1,1.592248807372911,0.0,train
3.3452248382484875,1,0.8198178251515408,1.0,train
0.9814239699997196,0,4.350848111498294,0.0,train
5.0710678118654755,2,0.6949552758896491,1.0,train
5.0710678118654755,1,0.3418212383754315,1.0,train
0.9814239699997196,1,0.03948036766498704,1.0,train
3.3452248382484875,2,0.5356848129603038,1.0,train
5.0710678118654755,3,0.5257935732628575,1.0,train
0.9814239699997196,0,1.2563288000005133,0.0,train
5.0710678118654755,0,4.394601705427094,0.0,train
0.10818510677891968,0,5.822425121493653,0.0,train
0.10818510677891968,0,4.904161694992354,0.0,train
0.10818510677891968,0,0.36387061629026984,0.0,train
0.10818510677891968,0,3.0792538410490575,0.0,train
2.264014327112209,2,0.8708500750139135,1.0,train
0.9814239699997196,0,1.8857016463909257,0.0,train
0.9814239699997196,0,3.2689837158104327,0.0,train
3.3452248382484875,1,2.5551161946206244,1.0,train
2.264014327112209,6,0.06573646816697264,1.0,train
2.264014327112209,0,3.509266719057616,0.0,train
3.3452248382484875,1,0.0559629432888197,1.0,train
2.264014327112209,3,0.10737812270330035,1.0,train
0.9814239699997196,1,0.03387925189910036,1.0,train
3.3452248382484875,1,0.41917710257796287,1.0,train
3.3452248382484875,1,0.44913821639496065,1.0,train
0.9814239699997196,0,5.592558064253578,0.0,train
0.10818510677891968,0,2.569427851170082,0.0,train
0.9814239699997196,0,5.387655013265508,0.0,train
5.0710678118654755,16,0.009934623160378273,1.0,train
0.9814239699997196,0,4.065110101515819,0.0,train
2.264014327112209,3,0.33400432338984776,1.0,train
5.0710678118654755,19,0.017945011604809612,1.0,train
5.0710678118654755,9,0.16126469758999054,1.0,train
0.10818510677891968,0,0.6946495342980121,0.0,train
5.0710678118654755,1,0.7998791486125865,0.0,train
0.10818510677891968,0,5.099862771771209,0.0,train
0.9814239699997196,1,0.12166957339142948,1.0,train
0.9814239699997196,1,0.06780307658127468,1.0,train
2.264014327112209,7,0.14151488036032295,1.0,train
2.264014327112209,1,0.48083783192097795,1.0,train
2.264014327112209,0,4.562502952878735,0.0,train
5.0710678118654755,0,5.791525240146143,0.0,train
0.9814239699997196,0,3.407820652782383,0.0,train
5.0710678118654755,5,0.02163738844587059,1.0,train
2.264014327112209,1,0.11188801428186704,1.0,train
0.9814239699997196,2,1.7581838206275184,0.0,train
3.3452248382484875,5,0.0947418912431504,1.0,train
3.3452248382484875,1,0.24441920674817857,1.0,train
0.10818510677891968,0,2.486681296804792,0.0,train
0.10818510677891968,0,3.219822628425893,0.0,train
0.9814239699997196,0,1.8343235783863485,0.0,train
0.10818510677891968,0,0.5544976758432372,0.0,train
0.10818510677891968,0,0.2145965446620559,0.0,train
5.0710678118654755,14,0.10767270891373078,1.0,train
5.0710678118654755,3,0.16703865461293477,0.0,train
0.9814239699997196,0,2.6918060913828468,0.0,train
2.264014327112209,2,0.1002124000467861,1.0,train
2.264014327112209,0,3.738504502759132,0.0,train
2.264014327112209,0,2.738867563566348,0.0,train
3.3452248382484875,6,0.3984116738016009,1.0,train
5.0710678118654755,2,0.9438679500715997,1.0,train
5.0710678118654755,3,0.1376957167749368,1.0,train
3.3452248382484875,3,0.04079636497796236,1.0,train
5.0710678118654755,7,0.06734958097867165,1.0,train
2.264014327112209,6,0.02607877935960423,1.0,train
0.10818510677891968,0,0.43736187404649884,0.0,train
2.264014327112209,1,1.4578318553832759,0.0,train
0.9814239699997196,0,3.965316027864989,0.0,train
5.0710678118654755,1,0.46360599526136953,1.0,train
0.9814239699997196,3,0.2294400440444992,1.0,train
3.3452248382484875,3,0.058020294774093706,1.0,train
0.10818510677891968,0,4.937523891763613,0.0,train
5.0710678118654755,6,0.15863428722496,1.0,train
0.9814239699997196,2,1.2438769284011109,1.0,train
2.264014327112209,6,0.15238953330617871,1.0,train
3.3452248382484875,3,0.05410470316859272,1.0,train
0.9814239699997196,0,2.1305474058914062,0.0,train
0.9814239699997196,0,0.4029641673216251,0.0,train
5.0710678118654755,4,0.033319769290889874,1.0,train
0.10818510677891968,0,0.8782125793160047,0.0,train
5.0710678118654755,3,0.7318482474903494,1.0,train
2.264014327112209,1,0.13813595116676103,0.0,train
2.264014327112209,4,0.06705724110617899,1.0,train
0.10818510677891968,2,0.14968157992109585,1.0,train
3.3452248382484875,4,0.040700538191120454,1.0,train
3.3452248382484875,2,0.2740704345269138,1.0,train
0.9814239699997196,0,4.3048966232643,0.0,train
2.264014327112209,3,0.1527620274785731,1.0,train
3.3452248382484875,1,0.43171647450220835,1.0,train
5.0710678118654755,5,0.21031289456171476,1.0,train
0.10818510677891968,0,0.4454733012770764,0.0,train
0.9814239699997196,0,1.0037110452991114,0.0,train
3.3452248382484875,1,0.9531635921307198,1.0,train
0.10818510677891968,0,4.625635225891777,0.0,train
0.9814239699997196,0,5.212797970154089,0.0,train
5.0710678118654755,6,0.06630637048524984,1.0,train
3.3452248382484875,1,0.47202414140533905,1.0,train
5.0710678118654755,5,0.7727926934536258,1.0,train
0.9814239699997196,1,0.41689482701726316,1.0,train
0.9814239699997196,3,0.3120089845317075,1.0,train
2.264014327112209,1,0.6962762310726465,1.0,train
0.10818510677891968,0,2.2776583445901655,0.0,train
3.3452248382484875,10,0.030168257480857483,1.0,train
2.264014327112209,12,0.32129471423628425,1.0,train
3.3452248382484875,3,0.07072988408930687,1.0,train
0.9814239699997196,2,0.117373569583105,1.0,train
3.3452248382484875,4,0.6170467595804944,1.0,train
3.3452248382484875,1,0.2101906877313247,1.0,train
5.0710678118654755,10,0.20251649982920403,1.0,train
0.10818510677891968,0,2.2880788382472903,0.0,train
0.10818510677891968,0,5.971325873978289,0.0,train
0.10818510677891968,0,1.6780535035846724,0.0,train
5.0710678118654755,9,0.21083839009758412,1.0,train
3.3452248382484875,5,0.27626164207584364,1.0,train
2.264014327112209,10,0.0992910604079762,1.0,train
5.0710678118654755,1,0.295274994344753,0.0,train
0.10818510677891968,0,2.9138591256204265,0.0,train
2.264014327112209,3,0.16594619895231477,0.0,train
0.10818510677891968,0,3.7337283312427454,0.0,train
5.0710678118654755,4,0.058872552220807575,1.0,train
2.264014327112209,0,2.9650145748589023,0.0,train
3.3452248382484875,3,0.3837312721247655,1.0,train
2.264014327112209,5,0.6214427780405366,1.0,train
3.3452248382484875,1,0.11964247071127242,1.0,train
3.3452248382484875,5,0.12334398721703439,1.0,train
0.10818510677891968,0,4.742210280350938,0.0,train
0.10818510677891968,0,4.830078075906847,0.0,train
0.10818510677891968,0,3.3234316773724917,0.0,train
0.10818510677891968,0,3.377557194642404,0.0,train
2.264014327112209,2,0.11563993700154218,1.0,train
5.0710678118654755,5,0.49834584846188495,1.0,train
5.0710678118654755,10,0.25005702071644775,1.0,train
5.0710678118654755,4,0.2970232130278726,1.0,train
2.264014327112209,1,0.0478717798528689,1.0,train
0.10818510677891968,0,0.03714081207793374,0.0,train
2.264014327112209,5,0.41064726513700556,1.0,train
0.9814239699997196,1,0.44881834424059763,1.0,train
0.10818510677891968,0,3.3930318193767777,0.0,train
3.3452248382484875,0,3.822839351201765,0.0,train
2.264014327112209,3,0.9028054973954531,1.0,train
3.3452248382484875,4,0.09396965274680856,1.0,train
2.264014327112209,3,0.10996523615290356,1.0,train
5.0710678118654755,10,0.19981221072228858,1.0,train
0.9814239699997196,1,1.071979833827606,1.0,train
3.3452248382484875,8,0.0068611626424589294,1.0,train
0.9814239699997196,0,0.34507123249803606,0.0,train
3.3452248382484875,2,0.4621581329107756,1.0,train
0.10818510677891968,0,1.8505926786056386,0.0,train
0.9814239699997196,3,0.9226994851603785,1.0,train
0.10818510677891968,0,1.9770328656421918,0.0,train
0.9814239699997196,0,0.1407996773045168,0.0,train
0.9814239699997196,0,5.317801529941606,0.0,train
5.0710678118654755,3,0.22431115476676072,1.0,train
2.264014327112209,2,0.15376507545696247,1.0,train
3.3452248382484875,9,0.04142308889963732,1.0,train
5.0710678118654755,2,0.9518618735890223,1.0,train
5.0710678118654755,4,0.013257727799662592,1.0,train
0.9814239699997196,1,1.4069771245343456,1.0,train
5.0710678118654755,1,0.9492217244367309,0.0,train
0.9814239699997196,0,0.7985147953277836,0.0,train
0.10818510677891968,0,4.760322433951746,0.0,train
3.3452248382484875,3,1.2845346831010207,1.0,train
0.10818510677891968,0,1.2122904840832578,0.0,train
3.3452248382484875,6,0.13595698173751533,1.0,train
2.264014327112209,0,2.571600094693136,0.0,train
0.10818510677891968,1,0.606133986928989,1.0,train
2.264014327112209,3,0.42983493746700663,1.0,train
2.264014327112209,1,0.1316869529524493,1.0,train
0.9814239699997196,0,1.7934168837395075,0.0,train
0.9814239699997196,3,0.11475964033322787,1.0,train
0.9814239699997196,4,0.9185191218875298,1.0,train
5.0710678118654755,11,0.26487774880006876,1.0,train
5.0710678118654755,1,0.34271067432638086,1.0,train
3.3452248382484875,2,0.3624159441786834,0.0,train
2.264014327112209,0,2.093611778068574,0.0,train
3.3452248382484875,1,0.41397008861607787,1.0,train
5.0710678118654755,6,0.2413168152571277,1.0,train
2.264014327112209,0,5.416958997028166,0.0,train
0.9814239699997196,1,0.38659901291852344,1.0,train
2.264014327112209,3,0.06227968143472797,1.0,train
0.9814239699997196,1,0.32919778750981565,1.0,train
0.9814239699997196,0,3.542103945960596,0.0,train
0.9814239699997196,2,0.3312639642794839,1.0,train
