theta,m,t,delta,set
2.264014327112209,3,0.14560502628858132,1.0,train
0.9814239699997196,3,0.272209009220443,0.0,train
5.0710678118654755,3,0.4462433763340047,1.0,train
5.0710678118654755,4,0.1260125020308581,1.0,train
0.9814239699997196,1,0.4469120445481696,0.0,train
2.264014327112209,3,0.09702291873861157,0.0,train
3.3452248382484875,0,1.6139904278420052,0.0,train
3.3452248382484875,10,0.004718546211064864,1.0,train
2.264014327112209,2,1.6003343678651667,1.0,train
0.9814239699997196,0,4.212156309440807,0.0,train
0.9814239699997196,0,4.692043401282514,0.0,train
5.0710678118654755,3,0.11006776121772191,1.0,train
3.3452248382484875,1,0.0484063502307041,1.0,train
2.264014327112209,0,0.7194778411476304,0.0,train
0.10818510677891968,1,2.1895523934067844,1.0,train
3.3452248382484875,5,0.03327280753653083,1.0,train
2.264014327112209,5,0.09413195841710481,1.0,train
0.9814239699997196,1,1.0224054497183845,0.0,train
5.0710678118654755,8,0.14740818676243947,1.0,train
0.10818510677891968,0,2.516674693504492,0.0,train
2.264014327112209,3,0.09838915376409572,1.0,train
0.10818510677891968,1,0.06314281146744517,1.0,train
0.9814239699997196,1,1.0992900978845623,1.0,train
5.0710678118654755,6,0.03212281246548642,1.0,train
5.0710678118654755,7,0.14287939439751238,1.0,train
0.9814239699997196,3,0.24145399926045288,1.0,train
2.264014327112209,1,0.10685170150120449,0.0,train
3.3452248382484875,4,0.1250228730870573,1.0,train
5.0710678118654755,0,1.4364239128631286,0.0,train
2.264014327112209,6,0.0661062050242211,1.0,train
5.0710678118654755,9,0.07930817539198957,1.0,train
3.3452248382484875,1,1.0080082956208916,1.0,train
3.3452248382484875,0,4.568906687128912,0.0,train
0.10818510677891968,0,1.1756487453664617,0.0,train
2.264014327112209,1,0.966570997627781,1.0,train
3.3452248382484875,2,0.343965224969466,1.0,train
5.0710678118654755,4,0.030373334007497036,1.0,train
2.264014327112209,3,0.0254030087675338,1.0,train
2.264014327112209,1,1.4405826867042177,1.0,train
5.0710678118654755,4,1.0849004079074278,1.0,train
3.3452248382484875,0,2.9861039460155556,0.0,train
0.9814239699997196,0,3.554593111485241,0.0,train
3.3452248382484875,6,0.14007304229165007,1.0,train
0.10818510677891968,0,0.47291859082429255,0.0,train
3.3452248382484875,1,0.519874194051809,1.0,train
5.0710678118654755,12,0.029627777244254586,1.0,train
5.0710678118654755,6,0.0689980006495543,1.0,train
2.264014327112209,0,0.3593058310474706,0.0,train
5.0710678118654755,2,0.49221467324019647,1.0,train
2.264014327112209,1,0.2566481094300346,1.0,train
0.10818510677891968,0,1.7324005545680725,0.0,train
0.10818510677891968,0,2.457014315780277,0.0,train
2.264014327112209,1,1.8635475896885347,1.0,train
2.264014327112209,0,3.018751093180416,0.0,train
0.10818510677891968,0,4.689830074900177,0.0,train
5.0710678118654755,5,0.22435921851909188,1.0,train
3.3452248382484875,4,0.6886740849498777,1.0,train
3.3452248382484875,2,0.4779390559815467,1.0,train
3.3452248382484875,3,0.1339705291580713,1.0,train
0.9814239699997196,1,0.23832770604201434,1.0,train
5.0710678118654755,13,0.045351236294314035,1.0,train
0.10818510677891968,1,2.1800758494798074,1.0,train
0.9814239699997196,0,1.956414209002437,0.0,train
0.10818510677891968,0,0.26539555439736406,0.0,train
2.264014327112209,3,0.11737827595519813,1.0,train
0.9814239699997196,0,0.2952752694222498,0.0,train
3.3452248382484875,3,0.4222527780766895,1.0,train
0.10818510677891968,0,0.6085525268060037,0.0,train
5.0710678118654755,11,0.03149840230310274,1.0,train
5.0710678118654755,14,0.050725579899117745,1.0,train
5.0710678118654755,1,1.0604726133849915,1.0,train
0.9814239699997196,1,1.4915076739777045,1.0,train
5.0710678118654755,2,1.5037558172415857,1.0,train
0.9814239699997196,6,0.18079833682646593,1.0,train
5.0710678118654755,7,0.16093984499951702,1.0,train
3.3452248382484875,4,0.03794514917017396,1.0,train
0.10818510677891968,0,1.7355280815143326,0.0,train
0.9814239699997196,0,3.5370525640448336,0.0,train
0.10818510677891968,0,3.0695008702876647,0.0,train
0.9814239699997196,0,0.5616021579874142,0.0,train
2.264014327112209,2,0.17369716551277722,1.0,train
0.9814239699997196,3,0.31546543322521226,1.0,train
5.0710678118654755,1,0.7853897969231465,1.0,train
5.0710678118654755,2,1.2328615792077646,1.0,train
3.3452248382484875,0,4.516365176280914,0.0,train
0.10818510677891968,1,0.2216981163406117,1.0,train
0.10818510677891968,0,3.7322811215979197,0.0,train
3.3452248382484875,0,5.855526304190309,0.0,train
0.10818510677891968,0,0.6937997237434852,0.0,train
5.0710678118654755,9,0.02989261593727477,0.0,train
5.0710678118654755,6,0.07919249968858244,1.0,train
5.0710678118654755,7,0.05935300110676255,1.0,train
5.0710678118654755,10,0.031851401186006385,1.0,train
0.9814239699997196,2,0.9584380819585496,1.0,train
0.9814239699997196,1,0.1381782038185418,1.0,train
3.3452248382484875,1,0.1769093085218938,0.0,train
5.0710678118654755,1,1.2539945683498197,1.0,train
5.0710678118654755,1,0.32247128137882203,1.0,train
0.9814239699997196,1,0.7783626131238239,1.0,train
0.10818510677891968,0,5.865090647457061,0.0,train
0.9814239699997196,1,0.8816498852981703,1.0,train
0.9814239699997196,1,0.29328252467812327,1.0,train
2.264014327112209,4,0.3106190442458092,1.0,train
3.3452248382484875,2,0.27084020036657414,1.0,train
0.10818510677891968,0,0.5795559980158858,0.0,train
5.0710678118654755,3,0.3782330361880534,1.0,train
5.0710678118654755,6,0.0667861680331445,1.0,train
0.9814239699997196,0,5.737175125802087,0.0,train
5.0710678118654755,4,0.9655592708420059,1.0,train
5.0710678118654755,0,5.429512257181719,0.0,train
0.10818510677891968,0,1.228222834206756,0.0,train
3.3452248382484875,0,2.63267714918661,0.0,train
0.10818510677891968,0,5.018925089778143,0.0,train
3.3452248382484875,3,0.5975348956173682,1.0,train
0.9814239699997196,4,0.003129891166958482,1.0,train
3.3452248382484875,0,0.6301826194013023,0.0,train
5.0710678118654755,10,0.09154351103251107,1.0,train
0.9814239699997196,3,0.32943125459873457,1.0,train
5.0710678118654755,5,0.06799713675148018,1.0,train
0.9814239699997196,0,5.812389618197068,0.0,train
0.9814239699997196,1,0.9371240944400505,1.0,train
3.3452248382484875,0,0.9599091378796725,0.0,train
0.9814239699997196,0,4.165534317004752,0.0,train
3.3452248382484875,3,0.005696873258938487,1.0,train
2.264014327112209,3,0.3966812857945262,1.0,train
2.264014327112209,0,3.366081374606745,0.0,train
2.264014327112209,5,0.19124957576411084,1.0,train
5.0710678118654755,7,0.005964188086465059,1.0,train
0.9814239699997196,1,0.0929869823472454,1.0,train
3.3452248382484875,0,2.88691748637407,0.0,train
0.10818510677891968,0,2.577818500836603,0.0,train
5.0710678118654755,1,0.06604341462909356,1.0,train
5.0710678118654755,10,0.10598847192077077,1.0,train
0.10818510677891968,0,0.7722010695402859,0.0,train
5.0710678118654755,0,2.931530427229319,0.0,train
3.3452248382484875,6,0.19585247143881226,1.0,train
3.3452248382484875,5,0.23713568426988335,1.0,train
3.3452248382484875,0,3.8623035059708046,0.0,train
3.3452248382484875,6,0.028818714318981514,1.0,train
0.10818510677891968,0,5.979876766749045,0.0,train
0.10818510677891968,0,2.167906556472702,0.0,train
5.0710678118654755,5,0.7455835761635257,1.0,train
0.10818510677891968,0,4.832613164631958,0.0,train
0.10818510677891968,0,4.521104585171865,0.0,train
0.9814239699997196,0,2.151989877277262,0.0,train
5.0710678118654755,6,0.1765529766581842,1.0,train
0.9814239699997196,0,0.664206864972364,0.0,train
3.3452248382484875,1,2.3518157899978966,1.0,train
0.9814239699997196,2,0.2670574676658271,1.0,train
0.9814239699997196,0,2.7753825151820735,0.0,train
5.0710678118654755,7,0.1802267498435306,1.0,train
0.9814239699997196,0,0.0846953648888571,0.0,train
0.10818510677891968,0,0.003576418276305171,0.0,train
0.10818510677891968,0,3.184735183381992,0.0,train
0.10818510677891968,0,1.5662804162574104,0.0,train
5.0710678118654755,8,0.19320711464916304,1.0,train
2.264014327112209,1,2.7592156984506837,1.0,train
2.264014327112209,0,0.9718197513237914,0.0,train
2.264014327112209,0,4.362402557064011,0.0,train
5.0710678118654755,6,0.13531248600268767,1.0,train
5.0710678118654755,5,0.010013079700977177,1.0,train
5.0710678118654755,1,2.242716110807322,1.0,train
0.9814239699997196,1,0.12227591585702191,0.0,train
0.10818510677891968,0,3.276639203742609,0.0,train
5.0710678118654755,4,0.24909382732066734,1.0,train
5.0710678118654755,2,0.18117782071772598,1.0,train
0.10818510677891968,0,5.4750319082295675,0.0,train
0.9814239699997196,2,0.42557661117360945,1.0,train
5.0710678118654755,9,0.10141664118226014,1.0,train
3.3452248382484875,4,0.533373915217256,1.0,train
0.10818510677891968,0,3.7278118569551593,0.0,train
2.264014327112209,3,0.18140096140113537,1.0,train
2.264014327112209,3,0.13217499022159193,1.0,train
3.3452248382484875,6,0.052832087393552635,1.0,train
2.264014327112209,1,1.4367437566108239,1.0,train
5.0710678118654755,0,3.170433588483033,0.0,train
3.3452248382484875,2,0.0869806400192536,1.0,train
2.264014327112209,0,3.3509904158092696,0.0,train
5.0710678118654755,5,0.04999389841732193,1.0,train
3.3452248382484875,5,0.1357583026174598,1.0,train
2.264014327112209,3,0.2599918624805333,1.0,train
5.0710678118654755,6,0.10684051316284081,1.0,train
0.10818510677891968,0,0.3515296981369622,0.0,train
5.0710678118654755,7,0.29895737750759943,1.0,train
0.10818510677891968,0,1.614117320418666,0.0,train
2.264014327112209,4,0.08388324135180425,1.0,train
2.264014327112209,5,0.042430892414648765,1.0,train
3.3452248382484875,6,0.142380964986688,1.0,train
3.3452248382484875,6,0.1828945573451249,1.0,train
0.10818510677891968,0,0.2951117789315809,0.0,train
5.0710678118654755,1,3.774895387402699,0.0,train
5.0710678118654755,16,0.026061571299287375,1.0,train
3.3452248382484875,0,1.2946091111760776,0.0,train
3.3452248382484875,1,0.11594438084809651,1.0,train
0.10818510677891968,0,3.249308496779914,0.0,train
5.0710678118654755,6,0.06981670852102574,1.0,train
0.10818510677891968,0,1.4457378910801115,0.0,train
5.0710678118654755,0,2.7581731902943547,0.0,train
3.3452248382484875,5,0.13321195283439183,1.0,train
2.264014327112209,9,0.1028979599327791,1.0,train
3.3452248382484875,0,0.06246736240010642,0.0,train
0.10818510677891968,0,4.544707166273423,0.0,train
3.3452248382484875,3,0.06143328509768572,1.0,train
0.10818510677891968,0,0.0677401415196015,0.0,train
0.9814239699997196,0,0.6093654289040762,0.0,train
2.264014327112209,3,0.1709808683413848,1.0,train
3.3452248382484875,4,0.08117434782333972,1.0,train
3.3452248382484875,2,0.05982741795362417,1.0,train
0.10818510677891968,0,0.8813760913937707,0.0,train
5.0710678118654755,16,0.013467042520298532,1.0,train
5.0710678118654755,3,0.05012439897542721,1.0,train
3.3452248382484875,3,0.07596853503546575,0.0,train
0.9814239699997196,0,4.3459641002431315,0.0,train
3.3452248382484875,0,4.714995495293043,0.0,train
0.9814239699997196,0,3.939734052778939,0.0,train
0.9814239699997196,1,2.256998268659786,1.0,train
0.10818510677891968,0,0.44519169699746075,0.0,train
3.3452248382484875,1,2.6061567566468966,1.0,train
2.264014327112209,1,0.22997665797207745,1.0,train
5.0710678118654755,1,0.5532982269393018,1.0,train
3.3452248382484875,5,0.05121034921058134,1.0,train
5.0710678118654755,4,0.9052764889713449,0.0,train
0.10818510677891968,0,5.168085885229679,0.0,train
2.264014327112209,2,0.10154563140215533,1.0,train
2.264014327112209,4,0.0055381473266787615,1.0,train
3.3452248382484875,5,0.534412443794186,1.0,train
0.9814239699997196,2,0.3282634319353589,1.0,train
0.9814239699997196,0,3.396598062778467,0.0,train
0.10818510677891968,0,0.4415966318268916,0.0,train
0.10818510677891968,0,2.9907552443125374,0.0,train
2.264014327112209,3,0.15714980652316266,1.0,train
0.10818510677891968,0,2.0797406715670492,0.0,train
0.10818510677891968,0,0.30466218603464545,0.0,train
5.0710678118654755,5,0.6802921951259677,1.0,train
3.3452248382484875,0,3.3058130810692394,0.0,train
2.264014327112209,0,3.729851973613565,0.0,train
0.9814239699997196,1,0.08152465517831481,1.0,train
3.3452248382484875,1,0.4212641429493084,1.0,train
0.10818510677891968,0,4.755211730909263,0.0,train
0.10818510677891968,0,5.377464612884709,0.0,train
3.3452248382484875,2,1.580998249346022,1.0,train
0.10818510677891968,0,0.25591610254365493,0.0,train
2.264014327112209,5,0.4140015868542545,1.0,train
2.264014327112209,7,0.015071587309266105,1.0,train
5.0710678118654755,1,0.3340825903213104,1.0,train
5.0710678118654755,4,0.17271692174438683,1.0,train
0.9814239699997196,1,3.0512429736364184,0.0,train
0.9814239699997196,0,5.505325116051961,0.0,train
5.0710678118654755,3,0.29729983489401224,1.0,train
5.0710678118654755,13,0.16799976642715467,1.0,train
0.9814239699997196,1,0.28306416472311413,1.0,train
0.9814239699997196,1,0.6687674914490007,1.0,train
3.3452248382484875,1,0.4989236399268493,1.0,train
2.264014327112209,1,1.8088526052337284,1.0,train
5.0710678118654755,2,0.15398873879084252,0.0,train
2.264014327112209,2,0.24741670416387274,1.0,train
5.0710678118654755,6,0.1577646538080133,0.0,train
3.3452248382484875,2,0.597896169932702,1.0,train
5.0710678118654755,1,2.196781259766399,1.0,train
3.3452248382484875,17,0.00875206472335126,1.0,train
0.10818510677891968,0,1.0428599521418147,0.0,train
0.9814239699997196,3,0.5526738305651742,1.0,train
0.10818510677891968,0,2.682923515891349,0.0,train
2.264014327112209,1,1.1616502473581267,1.0,train
2.264014327112209,0,3.2005233031419715,0.0,train
3.3452248382484875,14,0.08268177692254654,1.0,train
2.264014327112209,1,1.8165462831392463,1.0,train
3.3452248382484875,4,0.3208010065651725,1.0,train
0.9814239699997196,0,4.11757212873028,0.0,train
2.264014327112209,4,0.2296913881201503,1.0,train
5.0710678118654755,5,0.2886358502522797,1.0,train
0.9814239699997196,0,5.215910575878723,0.0,train
5.0710678118654755,7,0.01158042594830715,1.0,train
0.10818510677891968,0,1.399693478239718,0.0,train
2.264014327112209,1,0.477078101319595,1.0,train
0.10818510677891968,0,1.3376890775152965,0.0,train
0.10818510677891968,0,2.61443077023707,0.0,train
5.0710678118654755,1,0.49389887556059225,1.0,train
0.9814239699997196,2,0.32451067160281266,1.0,train
0.9814239699997196,2,0.05096899675446827,1.0,train
0.9814239699997196,4,0.5242463342316667,1.0,train
0.9814239699997196,2,0.229088138993772,1.0,train
5.0710678118654755,4,0.25522857753733164,1.0,train
0.9814239699997196,0,3.1372158691062637,0.0,train
0.9814239699997196,3,0.06022969053909881,1.0,train
2.264014327112209,0,4.465745211218124,0.0,train
3.3452248382484875,2,0.8820562029201643,1.0,train
3.3452248382484875,2,0.17167140611849838,1.0,train
2.264014327112209,1,0.5682635807057586,1.0,train
5.0710678118654755,3,0.176634078579756,0.0,train
3.3452248382484875,0,0.04795386692313541,0.0,train
0.9814239699997196,0,5.792068114163169,0.0,train
5.0710678118654755,10,0.1731201889915163,1.0,train
3.3452248382484875,1,0.2653512762788193,1.0,train
3.3452248382484875,5,0.32630934553971963,1.0,train
2.264014327112209,1,0.40261297695192666,0.0,train
0.9814239699997196,3,0.3263205582132263,1.0,train
0.10818510677891968,1,1.2695103078454522,1.0,train
3.3452248382484875,1,0.22748211336448432,1.0,train
5.0710678118654755,2,0.4542530945592129,1.0,train
5.0710678118654755,4,0.6179216734828213,1.0,train
3.3452248382484875,0,2.002213369733425,0.0,train
0.10818510677891968,0,3.688096086528406,0.0,train
5.0710678118654755,9,0.16896693547976327,1.0,train
2.264014327112209,1,0.8459091390095039,0.0,train
2.264014327112209,2,1.0496223944651748,1.0,train
3.3452248382484875,0,2.720754727172582,0.0,train
5.0710678118654755,16,0.017540873970893694,1.0,train
2.264014327112209,0,5.492881599415856,0.0,train
2.264014327112209,0,0.17609028940279825,0.0,train
3.3452248382484875,3,0.12097360414891926,1.0,train
3.3452248382484875,5,0.2805789998536224,1.0,train
0.9814239699997196,1,1.4263215681229398,1.0,train
0.10818510677891968,0,2.1019579483001385,0.0,train
2.264014327112209,1,0.2805020595155703,1.0,train
0.9814239699997196,2,0.03085667243476248,1.0,train
5.0710678118654755,3,0.14964094048356452,1.0,train
5.0710678118654755,6,0.09370111864738817,1.0,train
0.10818510677891968,0,1.9244290726697422,0.0,train
3.3452248382484875,1,0.18042976214000203,1.0,train
3.3452248382484875,8,0.015275274519119371,1.0,train
3.3452248382484875,1,0.8088642488841398,0.0,train
5.0710678118654755,2,0.1782920427230104,1.0,train
5.0710678118654755,0,3.7637656069910697,0.0,train
3.3452248382484875,11,0.15002363389410564,1.0,train
3.3452248382484875,5,0.23141314818350744,1.0,train
0.9814239699997196,4,0.5962050668947241,1.0,train
0.10818510677891968,0,2.038170786612154,0.0,train
3.3452248382484875,8,0.058014959547790575,1.0,train
0.10818510677891968,0,1.7399061480705895,0.0,train
5.0710678118654755,18,0.028075125968850635,1.0,train
5.0710678118654755,9,0.0009983688634578043,1.0,train
2.264014327112209,0,4.875261215873714,0.0,train
2.264014327112209,1,0.7877553647634634,1.0,train
3.3452248382484875,1,1.1920145550888224,1.0,train
0.9814239699997196,1,0.2290218881904384,1.0,train
0.10818510677891968,0,3.0442387880825543,0.0,train
0.9814239699997196,1,0.5235623286415866,1.0,train
5.0710678118654755,6,0.08379840408606204,1.0,train
2.264014327112209,0,3.3495841113206017,0.0,train
5.0710678118654755,6,0.06747855816522172,1.0,train
3.3452248382484875,1,0.15201703837957153,1.0,train
5.0710678118654755,1,1.1976848745618358,1.0,train
5.0710678118654755,3,0.6247265210547156,1.0,train
5.0710678118654755,7,0.02115888823250242,1.0,train
2.264014327112209,0,1.046911424443719,0.0,train
3.3452248382484875,8,0.11150161616598026,1.0,train
5.0710678118654755,0,2.3495770681089696,0.0,train
5.0710678118654755,1,0.24382122437150236,1.0,train
2.264014327112209,3,0.19123081399965858,1.0,train
0.10818510677891968,0,0.12628684755438147,0.0,train
5.0710678118654755,6,0.35809393195735906,1.0,train
0.9814239699997196,2,0.3432278108992249,1.0,train
0.10818510677891968,0,5.408731963540822,0.0,train
3.3452248382484875,10,0.09411349771821048,1.0,train
0.10818510677891968,0,2.516770964132694,0.0,train
0.10818510677891968,0,2.589958951187218,0.0,train
0.9814239699997196,0,0.5278930867876546,0.0,train
2.264014327112209,0,0.35430535195601864,0.0,train
2.264014327112209,6,0.305983263891085,1.0,train
0.9814239699997196,1,0.18212789573327737,1.0,train
0.10818510677891968,0,1.9658235331060185,0.0,train
5.0710678118654755,0,5.395121714820816,0.0,train
5.0710678118654755,2,1.1453889363026182,1.0,train
0.10818510677891968,1,0.19212364695251655,1.0,train
5.0710678118654755,4,0.19667012693419575,1.0,train
0.9814239699997196,0,3.1653792481444327,0.0,train
0.10818510677891968,0,0.8304471593288292,0.0,train
2.264014327112209,2,0.7744510285675102,1.0,train
3.3452248382484875,3,0.018918612839349664,1.0,train
0.9814239699997196,0,3.1088089914602746,0.0,train
0.9814239699997196,1,2.99994643160439,1.0,train
5.0710678118654755,5,0.32162991981505007,1.0,train
3.3452248382484875,4,0.07230346833384713,1.0,train
0.9814239699997196,0,0.06404011627010275,0.0,train
0.10818510677891968,0,5.607380057883367,0.0,train
0.10818510677891968,0,4.2382343920384375,0.0,train
2.264014327112209,1,0.8007837877920962,1.0,train
0.10818510677891968,0,3.394727891102734,0.0,train
0.10818510677891968,0,5.36953510372538,0.0,train
3.3452248382484875,3,0.020125221349149548,1.0,train
5.0710678118654755,4,0.08747809510794519,1.0,train
0.10818510677891968,0,4.619305781342979,0.0,train
5.0710678118654755,3,0.08538704515509053,1.0,train
0.9814239699997196,1,2.3687528692937665,0.0,train
0.10818510677891968,0,4.844307974655639,0.0,train
5.0710678118654755,11,0.04702885769209439,1.0,train
0.9814239699997196,2,0.3665494266312108,0.0,train
5.0710678118654755,6,0.16798159119175973,1.0,train
0.10818510677891968,0,5.14153805070908,0.0,train
0.9814239699997196,2,0.7632425236166305,1.0,train
3.3452248382484875,0,3.726782723198589,0.0,train
5.0710678118654755,6,0.045708711601281156,1.0,train
5.0710678118654755,1,1.1572277554525068,0.0,train
3.3452248382484875,5,0.0064563936517050575,1.0,train
0.9814239699997196,1,0.5755093048605154,1.0,train
2.264014327112209,2,1.762711934985965,1.0,train
5.0710678118654755,2,0.3522752417543981,1.0,train
5.0710678118654755,1,2.0014927383184147,1.0,train
3.3452248382484875,2,0.04095712028890429,1.0,train
3.3452248382484875,1,0.4756785756240043,1.0,train
0.9814239699997196,2,0.6541598581552205,1.0,train
3.3452248382484875,1,1.6855992859732647,1.0,train
2.264014327112209,1,2.8291449168970915,1.0,train
0.9814239699997196,0,3.309920694072578,0.0,train
0.10818510677891968,0,5.074845880647335,0.0,train
0.9814239699997196,1,0.5347477446331288,1.0,train
2.264014327112209,1,0.7933372340220175,1.0,train
3.3452248382484875,1,0.13273081275080947,1.0,train
3.3452248382484875,7,0.5635110924808108,1.0,train
2.264014327112209,1,0.10075020523465182,1.0,train
5.0710678118654755,7,0.08956682600175749,1.0,train
3.3452248382484875,3,0.17204865046277537,1.0,train
2.264014327112209,0,3.4676411502104383,0.0,train
0.9814239699997196,4,0.163275178933708,1.0,train
0.10818510677891968,0,0.8577322114445738,0.0,train
0.9814239699997196,1,1.1086568176213742,1.0,train
3.3452248382484875,0,4.7397218918001744,0.0,train
0.10818510677891968,0,5.299382644014278,0.0,train
5.0710678118654755,7,0.1913628738646457,1.0,train
2.264014327112209,4,0.02805971665806982,1.0,train
3.3452248382484875,2,0.5208103842101715,1.0,train
2.264014327112209,1,0.21801557016403506,1.0,train
3.3452248382484875,1,1.5050275806219715,1.0,train
0.10818510677891968,0,2.78411138683246,0.0,train
3.3452248382484875,18,0.009787582261210022,1.0,train
0.9814239699997196,2,0.9240302677015733,1.0,train
2.264014327112209,2,0.28207199515260223,1.0,train
0.9814239699997196,0,5.891676100898866,0.0,train
0.9814239699997196,1,1.344186390417464,1.0,train
0.10818510677891968,0,0.10990720696786571,0.0,train
5.0710678118654755,4,0.07884498763965829,1.0,train
0.9814239699997196,0,2.0758279391887555,0.0,train
2.264014327112209,2,0.5264640704273692,1.0,train
2.264014327112209,6,0.051818093707718615,1.0,train
0.9814239699997196,1,1.132607605981695,1.0,train
3.3452248382484875,3,0.22305500704603284,1.0,train
5.0710678118654755,3,0.10704169792013228,1.0,train
5.0710678118654755,1,1.1508326920307577,1.0,train
2.264014327112209,6,0.13563852174642435,1.0,train
0.10818510677891968,0,1.9135186194058675,0.0,train
0.9814239699997196,0,5.496891120795112,0.0,train
0.9814239699997196,1,0.28964961056427413,1.0,train
0.10818510677891968,0,4.750516111689535,0.0,train
3.3452248382484875,0,2.099873868722721,0.0,train
5.0710678118654755,1,1.04081738696125,1.0,val
0.10818510677891968,0,3.619909581096944,0.0,val
0.9814239699997196,0,2.8697747833989062,0.0,val
0.9814239699997196,1,0.032767386315985594,1.0,val
3.3452248382484875,1,0.2856995654269541,1.0,val
2.264014327112209,0,2.594398670314985,0.0,val
2.264014327112209,1,2.9514207746178855,1.0,val
5.0710678118654755,1,1.8867767872592505,0.0,val
0.9814239699997196,4,0.11444284985118565,1.0,val
5.0710678118654755,11,0.03635171418639129,1.0,val
5.0710678118654755,9,0.17541076042051013,1.0,val
0.9814239699997196,2,0.3982283497847642,1.0,val
0.10818510677891968,0,3.763908840418269,0.0,val
3.3452248382484875,1,1.1873838485894026,1.0,val
2.264014327112209,0,4.904448250589469,0.0,val
0.9814239699997196,0,3.4680242515772575,0.0,val
5.0710678118654755,1,0.05718785940128268,1.0,val
0.10818510677891968,0,0.633224877383582,0.0,val
0.9814239699997196,0,5.34797672423304,0.0,val
3.3452248382484875,7,0.02453010554007351,0.0,val
0.10818510677891968,0,5.9361626806450705,0.0,val
0.9814239699997196,0,3.9570305295056314,0.0,val
0.9814239699997196,0,1.5368493375444339,0.0,val
5.0710678118654755,0,2.2338107003996956,0.0,val
5.0710678118654755,4,0.0072631905322238744,1.0,val
3.3452248382484875,3,0.1315542736761571,1.0,val
5.0710678118654755,1,0.022056387290536383,0.0,val
3.3452248382484875,4,0.7049922026810825,1.0,val
0.10818510677891968,0,1.3905137370429406,0.0,val
0.9814239699997196,0,0.21385060083637208,0.0,val
2.264014327112209,1,1.3742658026152805,1.0,val
3.3452248382484875,1,0.7860309176019781,1.0,val
3.3452248382484875,1,0.5369652532474569,0.0,val
3.3452248382484875,3,0.8162875688792999,1.0,val
0.9814239699997196,0,4.017019945507423,0.0,val
5.0710678118654755,4,0.9890031248304656,1.0,val
2.264014327112209,0,0.8026560970035566,0.0,val
3.3452248382484875,6,0.028538847796212706,1.0,val
2.264014327112209,3,0.18979854194508947,1.0,val
5.0710678118654755,5,0.12920211504459786,1.0,val
3.3452248382484875,3,0.081986434929982,1.0,val
5.0710678118654755,7,0.6856384976123014,1.0,val
0.10818510677891968,1,0.6057642457430383,1.0,val
2.264014327112209,4,0.12331816150241837,0.0,val
3.3452248382484875,4,0.040662903374439556,1.0,val
