theta,m,t,delta,set
0.9814239699997196,3,0.06406349579899744,1.0,train
0.9814239699997196,0,3.359239677134308,0.0,train
5.0710678118654755,10,0.2749933894821992,0.0,train
2.264014327112209,1,0.9336989668716472,1.0,train
0.9814239699997196,1,2.6483745924860744,1.0,train
0.10818510677891968,0,5.024724516964394,0.0,train
2.264014327112209,1,0.049186814536026593,1.0,train
0.10818510677891968,0,0.005379937797400203,0.0,train
5.0710678118654755,2,1.237096541336424,1.0,train
0.10818510677891968,0,1.329444167496822,0.0,train
0.10818510677891968,0,4.449585147932922,0.0,train
3.3452248382484875,3,0.07079961200106982,1.0,train
0.9814239699997196,1,0.040098528423152605,1.0,train
3.3452248382484875,3,0.29803411476393016,1.0,train
0.10818510677891968,0,0.6833509314245072,0.0,train
5.0710678118654755,5,0.3007572095120183,1.0,train
0.10818510677891968,1,0.8183446637963913,1.0,train
0.10818510677891968,0,1.4214817561933846,0.0,train
0.10818510677891968,1,1.699084148102707,1.0,train
3.3452248382484875,1,0.36700002645075314,0.0,train
0.9814239699997196,1,0.020647588546443794,1.0,train
5.0710678118654755,2,0.004729661667488568,1.0,train
0.9814239699997196,2,0.11163149258112465,1.0,train
0.9814239699997196,1,0.03249262244386904,1.0,train
5.0710678118654755,3,0.24883097083252245,1.0,train
3.3452248382484875,23,0.01383316098634534,1.0,train
0.10818510677891968,0,1.4429546653620793,0.0,train
5.0710678118654755,2,0.8596501088593872,1.0,train
0.9814239699997196,2,0.9749095621585271,1.0,train
5.0710678118654755,14,0.08809465140906841,1.0,train
2.264014327112209,6,0.24399696633748236,1.0,train
5.0710678118654755,3,0.12127436431358368,1.0,train
3.3452248382484875,0,3.582300351650453,0.0,train
2.264014327112209,0,5.184677906373346,0.0,train
3.3452248382484875,2,0.4769072504286147,1.0,train
0.9814239699997196,2,0.14471564354220812,1.0,train
3.3452248382484875,5,0.31687166754488727,1.0,train
3.3452248382484875,4,0.03275441842563161,1.0,train
0.9814239699997196,2,0.1034469892535564,1.0,train
3.3452248382484875,0,3.469757144629187,0.0,train
3.3452248382484875,7,0.030571152696608966,1.0,train
2.264014327112209,5,0.41783361910120054,1.0,train
3.3452248382484875,1,1.0764591035949733,1.0,train
5.0710678118654755,2,3.339009295695678,1.0,train
0.10818510677891968,0,1.003996956303609,0.0,train
2.264014327112209,4,0.20631470517559383,1.0,train
0.10818510677891968,0,2.580188370314261,0.0,train
5.0710678118654755,2,0.4590527315784971,1.0,train
5.0710678118654755,2,1.0233130249131965,0.0,train
5.0710678118654755,3,0.023398870919294365,1.0,train
0.9814239699997196,3,0.03167349758753789,1.0,train
2.264014327112209,3,0.22397252378270718,1.0,train
5.0710678118654755,3,0.2816795335493812,1.0,train
0.10818510677891968,0,3.3559641532465085,0.0,train
3.3452248382484875,8,0.017480797412680764,1.0,train
0.9814239699997196,1,0.5246129073245994,1.0,train
5.0710678118654755,6,0.11462730089530399,1.0,train
0.9814239699997196,0,1.892653506804212,0.0,train
0.10818510677891968,0,2.153044248994304,0.0,train
0.9814239699997196,1,1.2799308964092853,0.0,train
0.9814239699997196,0,5.158251660375033,0.0,train
0.9814239699997196,0,1.8382674624219908,0.0,train
2.264014327112209,0,2.7460458602363547,0.0,train
5.0710678118654755,11,0.06554699001327298,1.0,train
0.10818510677891968,0,2.586277735395548,0.0,train
0.10818510677891968,0,4.593618532127934,0.0,train
2.264014327112209,3,0.07467020048573478,1.0,train
5.0710678118654755,5,0.08796212235230741,1.0,train
5.0710678118654755,8,0.2304043217091642,1.0,train
3.3452248382484875,4,0.5330359022971419,1.0,train
5.0710678118654755,0,3.341909510038536,0.0,train
0.10818510677891968,0,0.722164673834315,0.0,train
0.9814239699997196,0,0.14438830123278046,0.0,train
3.3452248382484875,7,0.16483852681380426,1.0,train
0.10818510677891968,0,4.10038518262655,0.0,train
2.264014327112209,2,0.20554746454420547,1.0,train
5.0710678118654755,10,0.17941265648831142,1.0,train
0.9814239699997196,1,0.8326346888575823,1.0,train
2.264014327112209,2,0.7006847251862098,1.0,train
5.0710678118654755,2,0.21014927483342105,0.0,train
0.9814239699997196,2,0.48461181826293886,1.0,train
2.264014327112209,2,0.9584681633114708,1.0,train
0.10818510677891968,0,0.33933260840975965,0.0,train
0.10818510677891968,0,1.1124712522622204,0.0,train
0.9814239699997196,2,0.6280393865724289,1.0,train
0.9814239699997196,1,0.42087167736873216,1.0,train
0.10818510677891968,0,4.194585444530224,0.0,train
2.264014327112209,4,0.23766106154695046,1.0,train
5.0710678118654755,4,0.4000692112736948,1.0,train
5.0710678118654755,9,0.15845769182443248,1.0,train
0.9814239699997196,0,4.355408424998409,0.0,train
0.10818510677891968,1,0.41619965207931686,1.0,train
0.9814239699997196,0,2.3543557996396074,0.0,train
0.10818510677891968,0,4.660636536034806,0.0,train
3.3452248382484875,3,0.3098368931833502,1.0,train
0.10818510677891968,0,5.237831712684425,0.0,train
0.9814239699997196,0,4.721199640799121,0.0,train
0.9814239699997196,1,0.48446492308070144,0.0,train
0.10818510677891968,0,1.1320348555047064,0.0,train
0.10818510677891968,0,3.7691556950866856,0.0,train
5.0710678118654755,7,0.1550182853233945,1.0,train
0.9814239699997196,0,2.7827601667031896,0.0,train
2.264014327112209,2,0.07813489054607663,1.0,train
0.9814239699997196,2,0.19415369626672196,1.0,train
3.3452248382484875,3,0.041449142726593974,1.0,train
0.10818510677891968,0,5.511198528699619,0.0,train
0.10818510677891968,0,0.6434381760255619,0.0,train
0.9814239699997196,2,0.2688742676691921,1.0,train
0.10818510677891968,0,5.397131100084302,0.0,train
5.0710678118654755,0,2.9341494457471593,0.0,train
3.3452248382484875,0,3.856019152403442,0.0,train
0.9814239699997196,0,2.952514339697245,0.0,train
0.9814239699997196,1,0.5510691047763369,1.0,train
0.9814239699997196,1,0.6392930043791556,1.0,train
0.10818510677891968,0,0.5727506200304548,0.0,train
0.9814239699997196,0,4.966444432795315,0.0,train
5.0710678118654755,7,0.06460131030999962,1.0,train
0.9814239699997196,0,5.064922279644896,0.0,train
0.10818510677891968,0,2.0865409359215485,0.0,train
0.10818510677891968,1,0.8772099224251289,0.0,train
0.9814239699997196,1,0.27969647449891016,1.0,train
0.10818510677891968,1,0.0643308282101524,1.0,train
2.264014327112209,7,0.030754901019976966,1.0,train
0.9814239699997196,0,1.6468730060560504,0.0,train
0.9814239699997196,0,4.102333258144666,0.0,train
0.10818510677891968,0,5.330588192635753,0.0,train
3.3452248382484875,4,0.09092133467944523,1.0,train
0.9814239699997196,2,0.4728702764668636,1.0,train
5.0710678118654755,0,4.497226356382662,0.0,train
2.264014327112209,1,0.5465219253419568,1.0,train
2.264014327112209,2,0.37717017485254056,1.0,train
0.9814239699997196,1,0.3350677621955827,1.0,train
0.9814239699997196,0,5.990862591681935,0.0,train
0.9814239699997196,0,5.740533833328598,0.0,train
0.10818510677891968,0,0.7660567657786213,0.0,train
3.3452248382484875,3,0.16531620662353624,1.0,train
2.264014327112209,5,0.13628343722416728,1.0,train
0.10818510677891968,0,4.646514368939858,0.0,train
0.9814239699997196,1,0.5455869098124893,1.0,train
3.3452248382484875,4,0.5909514037279082,1.0,train
5.0710678118654755,2,0.5717278923479854,1.0,train
2.264014327112209,2,1.1915164949584829,1.0,train
3.3452248382484875,10,0.38992975075425196,1.0,train
0.10818510677891968,0,3.6826438234791405,0.0,train
3.3452248382484875,4,0.09382141266943278,1.0,train
3.3452248382484875,1,0.32397660785725574,1.0,train
5.0710678118654755,2,0.2616600506304397,1.0,train
0.9814239699997196,2,0.26316516327161743,1.0,train
2.264014327112209,4,0.06676554307186269,1.0,train
3.3452248382484875,5,0.009997984601636667,1.0,train
2.264014327112209,3,0.07453459319441805,1.0,train
5.0710678118654755,4,0.2584556908965845,0.0,train
0.9814239699997196,1,0.09061400148447823,1.0,train
0.10818510677891968,0,0.37500628791057755,0.0,train
5.0710678118654755,7,0.3147915771619692,1.0,train
0.9814239699997196,1,0.0031725886059097864,1.0,train
5.0710678118654755,4,0.19643566999220236,1.0,train
0.10818510677891968,0,4.337264935944519,0.0,train
2.264014327112209,7,0.163051625117412,1.0,train
3.3452248382484875,5,0.5582048078964844,1.0,train
0.9814239699997196,2,1.0930970705028769,1.0,train
0.10818510677891968,1,0.0958418637938394,1.0,train
0.10818510677891968,1,0.4979108291566331,1.0,train
3.3452248382484875,2,0.7742925271046899,1.0,train
2.264014327112209,4,0.24889948548583116,1.0,train
0.10818510677891968,0,3.474475816162715,0.0,train
0.9814239699997196,1,0.15936895249035835,1.0,train
0.10818510677891968,1,0.21929728982352192,1.0,train
0.9814239699997196,7,0.14226753414125695,1.0,train
3.3452248382484875,0,1.107328139988169,0.0,train
5.0710678118654755,1,0.7556296603297064,0.0,train
0.9814239699997196,0,5.679228767026814,0.0,train
3.3452248382484875,2,0.14351277346306673,1.0,train
3.3452248382484875,3,0.5905256436688963,1.0,train
0.10818510677891968,0,3.2186298379292904,0.0,train
2.264014327112209,5,0.4317948263096546,1.0,train
5.0710678118654755,3,0.06605376506972371,1.0,train
3.3452248382484875,0,5.620780300205517,0.0,train
0.10818510677891968,0,3.043989499824618,0.0,train
0.9814239699997196,0,1.6879253606849074,0.0,train
3.3452248382484875,0,1.6000263862445756,0.0,train
3.3452248382484875,1,1.5037419804662753,1.0,train
0.9814239699997196,0,1.891672789169602,0.0,train
0.10818510677891968,0,4.795182424166754,0.0,train
3.3452248382484875,1,0.639824462218327,1.0,train
0.9814239699997196,2,0.315824435757449,1.0,train
0.9814239699997196,0,1.249360303909337,0.0,train
2.264014327112209,1,1.960705716879094,1.0,train
0.9814239699997196,0,4.3253507650299134,0.0,train
3.3452248382484875,8,0.05263105082544371,1.0,train
3.3452248382484875,1,0.19681819630539643,1.0,train
0.10818510677891968,0,2.6169639445614714,0.0,train
5.0710678118654755,4,0.1670815950517564,1.0,train
0.10818510677891968,0,0.7477430580401909,0.0,train
5.0710678118654755,6,0.29320813279542685,1.0,train
0.10818510677891968,0,5.149213289276967,0.0,train
5.0710678118654755,4,0.12592671736806027,1.0,train
0.10818510677891968,0,2.682997301425823,0.0,train
0.10818510677891968,0,2.976042659694631,0.0,train
3.3452248382484875,4,0.09045230440609078,1.0,train
0.10818510677891968,2,0.3107911606231041,1.0,train
0.10818510677891968,0,1.471970115953096,0.0,train
5.0710678118654755,8,0.03882906292177338,1.0,train
3.3452248382484875,2,1.0624625768331766,1.0,train
5.0710678118654755,6,0.1514597749626006,1.0,train
0.10818510677891968,0,1.6026963173562307,0.0,train
2.264014327112209,0,5.0035444102037765,0.0,train
0.9814239699997196,0,4.111788719805066,0.0,train
5.0710678118654755,6,0.13243390496443266,1.0,train
2.264014327112209,3,0.25252754993088944,0.0,train
5.0710678118654755,3,0.01501312815109469,1.0,train
2.264014327112209,0,5.273277556874053,0.0,train
2.264014327112209,1,0.37514688231343746,1.0,train
2.264014327112209,2,0.5269434511608694,1.0,train
5.0710678118654755,3,0.08812022207847002,1.0,train
5.0710678118654755,8,0.16906767653872573,1.0,train
0.10818510677891968,0,5.882774113247221,0.0,train
0.9814239699997196,0,1.9113069286438553,0.0,train
0.9814239699997196,0,1.5960066882102037,0.0,train
0.10818510677891968,0,1.84830536083345,0.0,train
0.9814239699997196,0,0.03146129003638265,0.0,train
5.0710678118654755,4,0.023159825647901616,1.0,train
0.9814239699997196,1,0.22993845982197023,1.0,train
3.3452248382484875,3,0.2530086917462671,1.0,train
2.264014327112209,4,0.23803704094693906,1.0,train
0.10818510677891968,0,3.525230639475772,0.0,train
0.10818510677891968,0,5.886107537118519,0.0,train
5.0710678118654755,6,0.11275723241911983,1.0,train
3.3452248382484875,1,0.40550216803246647,1.0,train
5.0710678118654755,1,0.6148491441900524,1.0,train
0.9814239699997196,0,4.577180934592579,0.0,train
5.0710678118654755,6,0.09185432452748891,1.0,train
0.9814239699997196,2,0.6033897046001429,1.0,train
2.264014327112209,2,0.9293469297627719,1.0,train
3.3452248382484875,2,0.4437933341145458,1.0,train
0.10818510677891968,0,3.844730928938451,0.0,train
0.10818510677891968,0,4.326764499220454,0.0,train
0.9814239699997196,1,1.4318846666467255,1.0,train
5.0710678118654755,6,0.21381791994270938,1.0,train
3.3452248382484875,0,4.923504901913695,0.0,train
3.3452248382484875,6,0.08380016972406357,1.0,train
5.0710678118654755,3,0.14505194080399603,1.0,train
5.0710678118654755,6,0.39454777282311954,1.0,train
5.0710678118654755,12,0.1774960959325886,1.0,train
0.9814239699997196,0,5.24083430322096,0.0,train
0.10818510677891968,0,4.437929329708647,0.0,train
5.0710678118654755,5,0.7039014867656094,1.0,train
3.3452248382484875,0,4.329635752380276,0.0,train
2.264014327112209,3,0.017975200226338812,1.0,train
3.3452248382484875,5,0.24363332651987757,1.0,train
0.10818510677891968,0,5.753291690854064,0.0,train
0.9814239699997196,1,0.08791634789808955,0.0,train
5.0710678118654755,6,0.1330410970802918,1.0,train
3.3452248382484875,4,0.4088316856311468,1.0,train
0.10818510677891968,0,4.360362922833878,0.0,train
5.0710678118654755,2,0.1475906988898841,1.0,train
0.9814239699997196,0,3.1756611863728224,0.0,train
0.10818510677891968,0,4.028431283390458,0.0,train
0.10818510677891968,0,4.081203369356042,0.0,train
3.3452248382484875,0,1.4827343810805897,0.0,train
0.9814239699997196,1,1.4942947574630947,1.0,train
5.0710678118654755,21,0.020351314894663075,1.0,train
5.0710678118654755,7,0.12270082376129844,1.0,train
0.9814239699997196,1,1.9534094414130638,1.0,train
2.264014327112209,0,1.0880595725416704,0.0,train
2.264014327112209,3,0.15105994821413013,1.0,train
3.3452248382484875,7,0.08387751051126678,1.0,train
3.3452248382484875,7,0.010818926842215554,1.0,train
0.10818510677891968,0,4.913766026750996,0.0,train
2.264014327112209,2,0.3361211958308136,1.0,train
0.10818510677891968,0,5.764453092206186,0.0,train
3.3452248382484875,9,0.048310084437733075,1.0,train
0.10818510677891968,0,4.415674967500403,0.0,train
0.9814239699997196,1,0.26490248517823295,1.0,train
0.10818510677891968,0,3.5731658392187047,0.0,train
5.0710678118654755,4,0.11882295447545194,1.0,train
0.10818510677891968,0,1.1041739740507952,0.0,train
0.10818510677891968,0,5.476302336319884,0.0,train
5.0710678118654755,3,0.3804177626745573,1.0,train
0.9814239699997196,3,0.229620839929151,1.0,train
0.10818510677891968,0,2.609924445389984,0.0,train
2.264014327112209,1,0.8754917192944409,1.0,train
3.3452248382484875,2,0.9524537912651763,1.0,train
5.0710678118654755,3,0.005801321915561042,0.0,train
0.9814239699997196,1,0.2824935105486409,1.0,train
2.264014327112209,3,0.023066147048846578,1.0,train
5.0710678118654755,2,0.018547628321517202,1.0,train
3.3452248382484875,0,2.8701351046890853,0.0,train
3.3452248382484875,4,0.12404623960702965,1.0,train
5.0710678118654755,6,0.2335960211414558,1.0,train
3.3452248382484875,12,0.1545642429951813,1.0,train
3.3452248382484875,0,5.697264560467188,0.0,train
2.264014327112209,2,0.41606637307343886,0.0,train
0.9814239699997196,2,0.283501916454964,1.0,train
0.9814239699997196,3,0.5966927303913767,1.0,train
2.264014327112209,0,3.095461271368876,0.0,train
5.0710678118654755,8,0.005132155814152262,1.0,train
5.0710678118654755,7,0.0007759133146945228,1.0,train
5.0710678118654755,1,1.1815116660436809,0.0,train
5.0710678118654755,4,0.9825721933006084,1.0,train
0.10818510677891968,0,4.776628092254114,0.0,train
0.9814239699997196,0,1.0982781687072807,0.0,train
2.264014327112209,2,0.005848029334403496,1.0,train
