theta,m,t,delta,set
0.9814239699997196,0,4.700196702238836,0.0,train
2.264014327112209,0,5.630003402467173,0.0,train
2.264014327112209,1,1.73010514425744,1.0,train
3.3452248382484875,2,0.4061723574445891,1.0,train
5.0710678118654755,3,0.18192532800648656,1.0,train
5.0710678118654755,9,0.041996035548929264,1.0,train
0.9814239699997196,1,1.790805385144578,1.0,train
0.10818510677891968,1,1.0457267399587722,1.0,train
0.10818510677891968,0,4.405170849154833,0.0,train
0.10818510677891968,0,1.710874621261257,0.0,train
5.0710678118654755,5,0.4131454311114103,1.0,train
3.3452248382484875,7,0.11590396049526283,1.0,train
0.10818510677891968,0,0.857243843955463,0.0,train
5.0710678118654755,1,0.16859820314883,1.0,train
2.264014327112209,5,0.0018718005669904696,1.0,train
2.264014327112209,0,5.4572734125859865,0.0,train
0.10818510677891968,0,4.935734765782954,0.0,train
2.264014327112209,2,0.012367972776725508,1.0,train
0.9814239699997196,0,3.437254291790703,0.0,train
2.264014327112209,3,0.06412025292616508,0.0,train
3.3452248382484875,0,2.116334328558505,0.0,train
0.9814239699997196,0,0.7618444494565935,0.0,train
3.3452248382484875,2,0.082655281100444,1.0,train
0.10818510677891968,1,0.20765626844241017,1.0,train
0.10818510677891968,0,0.2057799659272186,0.0,train
2.264014327112209,4,0.07473063570209884,1.0,train
5.0710678118654755,5,0.01727393012256126,1.0,train
5.0710678118654755,7,0.12729287280228976,1.0,train
5.0710678118654755,6,0.1080104632741152,1.0,train
3.3452248382484875,8,0.26143348293589147,1.0,train
3.3452248382484875,8,0.04022714488217703,1.0,train
3.3452248382484875,0,5.124178073624602,0.0,train
0.10818510677891968,0,0.49989705564253506,0.0,train
3.3452248382484875,0,1.175258021089566,0.0,train
0.10818510677891968,1,0.24193160249869458,1.0,train
5.0710678118654755,4,0.10862759634125416,1.0,train
3.3452248382484875,3,0.08325135626871968,1.0,train
0.9814239699997196,0,3.5729544529820556,0.0,train
0.10818510677891968,0,2.833922642823537,0.0,train
0.10818510677891968,0,4.633278258991053,0.0,train
5.0710678118654755,7,0.04683477589649436,1.0,train
5.0710678118654755,6,0.06145590862803692,1.0,train
0.9814239699997196,2,0.056432707741108305,1.0,train
5.0710678118654755,8,0.07568786437041973,1.0,train
5.0710678118654755,4,0.00683038195319858,1.0,train
5.0710678118654755,5,0.12575971211606235,1.0,train
