theta,m,t,delta,set
5.0710678118654755,4,0.3510529959289272,1.0,train
5.0710678118654755,0,0.5495535773415661,0.0,train
0.9814239699997196,1,0.6566359849783582,1.0,train
0.9814239699997196,4,0.07917435212436214,1.0,train
3.3452248382484875,4,0.0630739597355076,1.0,train
0.9814239699997196,0,0.5937274720045131,0.0,train
5.0710678118654755,7,0.15838415095662037,1.0,train
0.9814239699997196,0,4.300499579582921,0.0,train
0.10818510677891968,0,0.3550952873523314,0.0,train
3.3452248382484875,11,0.18824817941932406,1.0,train
3.3452248382484875,1,1.1843847296122152,0.0,train
0.9814239699997196,0,5.398221340469142,0.0,train
2.264014327112209,2,0.004768527710556487,1.0,train
3.3452248382484875,0,3.702193479093492,0.0,train
2.264014327112209,1,1.0121913566673315,0.0,train
5.0710678118654755,0,0.5647520575520215,0.0,train
2.264014327112209,2,0.13337147170127098,1.0,train
0.10818510677891968,0,5.804257867526393,0.0,train
2.264014327112209,1,0.47644098799407597,1.0,train
0.9814239699997196,0,1.1775611872533989,0.0,train
0.9814239699997196,2,0.3790798492662525,1.0,train
0.9814239699997196,1,1.156537024902765,1.0,train
0.9814239699997196,2,0.10841316848682572,1.0,train
5.0710678118654755,1,0.5667627842766038,1.0,train
2.264014327112209,0,3.0677186575242343,0.0,train
2.264014327112209,2,0.685481269420102,1.0,train
3.3452248382484875,6,0.09187637893365153,1.0,train
5.0710678118654755,4,0.25104086271865345,1.0,train
2.264014327112209,1,0.13715723591504436,0.0,train
0.9814239699997196,0,4.100712278876959,0.0,train
2.264014327112209,5,0.2970616871987991,1.0,train
2.264014327112209,0,4.7775000875209255,0.0,train
3.3452248382484875,0,2.1845349057432157,0.0,train
5.0710678118654755,2,0.3277769976494036,0.0,train
0.10818510677891968,0,3.80893167201523,0.0,train
0.10818510677891968,0,4.269940913664472,0.0,train
0.9814239699997196,0,4.641928147634388,0.0,train
3.3452248382484875,3,0.15438071493747688,1.0,train
5.0710678118654755,4,0.06499940971928338,1.0,train
2.264014327112209,2,0.9983059047172885,1.0,train
5.0710678118654755,13,0.09919686878365631,1.0,train
0.9814239699997196,1,1.256434378186237,1.0,train
3.3452248382484875,2,0.8161949455951625,1.0,train
0.9814239699997196,2,0.09884757286053715,1.0,train
5.0710678118654755,3,0.04697464504030906,1.0,train
