theta,m,t,delta,set
0.10818510677891968,0,5.215971359851163,0.0,train
3.3452248382484875,8,0.0369951955032528,1.0,train
0.10818510677891968,0,4.1434473423535465,0.0,train
0.9814239699997196,0,2.7167405963792906,0.0,train
2.264014327112209,5,0.16721162844692156,1.0,train
5.0710678118654755,2,1.0653288643856682,1.0,train
3.3452248382484875,2,0.3250578710040321,1.0,train
2.264014327112209,0,4.41704157287606,0.0,train
0.9814239699997196,0,0.3446281913141098,0.0,train
0.10818510677891968,1,1.208675480904163,1.0,train
2.264014327112209,2,0.019541267129555943,1.0,train
0.9814239699997196,2,0.11830030985631478,1.0,train
5.0710678118654755,0,1.9005566392677997,0.0,train
0.10818510677891968,0,3.2807533568594645,0.0,train
3.3452248382484875,4,0.008358238473436752,1.0,train
2.264014327112209,3,0.38179006271174654,1.0,train
0.10818510677891968,0,2.1011072440780154,0.0,train
0.9814239699997196,1,2.167023278415921,0.0,train
5.0710678118654755,1,0.2870921253184475,0.0,train
5.0710678118654755,11,0.0017687818401638678,1.0,train
3.3452248382484875,3,0.39463799640510316,1.0,train
0.10818510677891968,1,0.22779484642302325,1.0,train
2.264014327112209,1,0.3390945631048625,1.0,train
2.264014327112209,0,0.23312234736699255,0.0,train
2.264014327112209,0,3.639536791249748,0.0,train
2.264014327112209,3,0.012285219493780577,1.0,train
2.264014327112209,1,0.07914224591476599,1.0,train
3.3452248382484875,1,2.2679262999720287,1.0,train
0.9814239699997196,1,0.9200319092652834,1.0,train
3.3452248382484875,3,0.2295916505564624,1.0,train
2.264014327112209,2,1.5752733994050059,1.0,train
5.0710678118654755,8,0.02139049010580674,1.0,train
3.3452248382484875,0,3.606817779595464,0.0,train
5.0710678118654755,7,0.5553794266121584,1.0,train
0.9814239699997196,1,0.1496259457169297,1.0,train
0.9814239699997196,0,5.6818925449598705,0.0,train
2.264014327112209,0,2.967515091468556,0.0,train
0.9814239699997196,0,3.585258625994615,0.0,train
2.264014327112209,1,0.12966863335590656,1.0,train
3.3452248382484875,2,0.4869415817221734,1.0,train
0.10818510677891968,0,1.5545260997697634,0.0,train
0.10818510677891968,0,2.889301191473735,0.0,train
2.264014327112209,2,0.14122000405679555,1.0,train
0.10818510677891968,0,4.319280833759524,0.0,train
0.9814239699997196,0,0.027395677105084282,0.0,train
0.9814239699997196,0,5.170459758806317,0.0,train
3.3452248382484875,9,0.009432330300809456,1.0,train
2.264014327112209,2,1.018268631625902,1.0,train
0.10818510677891968,0,5.7671955908765575,0.0,train
3.3452248382484875,3,0.0718145147270733,1.0,train
0.9814239699997196,1,0.9987391236227654,1.0,train
0.9814239699997196,0,4.551610237939809,0.0,train
0.10818510677891968,0,1.975324365321853,0.0,train
2.264014327112209,0,3.822556772846662,0.0,train
5.0710678118654755,13,0.02793435912832287,1.0,train
0.9814239699997196,1,0.12923761125208122,1.0,train
5.0710678118654755,9,0.02663025581474639,1.0,train
0.10818510677891968,1,0.8156558341700768,1.0,train
0.9814239699997196,2,0.6910021420238303,1.0,train
2.264014327112209,1,0.5389414056932014,1.0,train
0.10818510677891968,0,3.512538124428664,0.0,train
3.3452248382484875,0,3.6562998422111495,0.0,train
5.0710678118654755,7,0.03348517990089194,1.0,train
0.10818510677891968,0,2.1172007225994314,0.0,train
0.9814239699997196,1,0.33748852199016693,1.0,train
0.9814239699997196,0,0.2577313378141666,0.0,train
3.3452248382484875,5,0.21103927605657524,1.0,train
