theta,m,t,delta,set
2.264014327112209,2,0.8190889080417021,1.0,train
0.10818510677891968,0,2.8911166722578443,0.0,train
0.9814239699997196,2,1.0381340953437788,1.0,train
0.10818510677891968,0,5.507014878366293,0.0,train
2.264014327112209,0,3.1461007248836577,0.0,train
3.3452248382484875,4,0.047994912568484864,1.0,train
3.3452248382484875,5,0.1094512557712583,1.0,train
0.10818510677891968,0,5.633296333569222,0.0,train
3.3452248382484875,8,0.023537628411380875,1.0,train
2.264014327112209,3,0.26228974769245406,1.0,train
3.3452248382484875,1,0.3224005046735068,0.0,train
0.10818510677891968,0,5.650636467310866,0.0,train
5.0710678118654755,2,0.5499418909790637,0.0,train
0.9814239699997196,0,2.6155633219299643,0.0,train
2.264014327112209,11,0.09386639769759178,1.0,train
0.9814239699997196,1,1.1384219503731734,1.0,train
0.10818510677891968,0,3.5006138505823863,0.0,train
3.3452248382484875,3,0.7884047656813913,1.0,train
3.3452248382484875,1,1.859839476927479,1.0,train
0.10818510677891968,0,4.4209035280652635,0.0,train
2.264014327112209,0,1.9405849330537521,0.0,train
0.10818510677891968,0,1.440916914959764,0.0,train
0.10818510677891968,0,3.186477225577649,0.0,train
0.9814239699997196,1,0.3590876870167028,0.0,train
3.3452248382484875,7,0.06892747303764857,1.0,train
2.264014327112209,2,0.45982642488289294,1.0,train
2.264014327112209,2,1.0806953393660959,1.0,train
3.3452248382484875,12,0.01086802369733963,1.0,train
0.9814239699997196,3,0.17836434246593114,1.0,train
3.3452248382484875,6,0.09239090495471365,1.0,train
5.0710678118654755,1,1.0801645935578161,1.0,train
0.9814239699997196,1,0.9298815980008421,1.0,train
0.9814239699997196,2,0.27319124164010516,1.0,train
0.10818510677891968,0,1.8137844628010293,0.0,train
5.0710678118654755,8,0.033073313071735985,1.0,train
2.264014327112209,2,0.49557810970137806,1.0,train
3.3452248382484875,0,5.38223462776138,0.0,train
0.10818510677891968,0,4.352957823883116,0.0,train
3.3452248382484875,1,0.5197015580701922,1.0,train
5.0710678118654755,9,0.07370517899750008,1.0,train
0.10818510677891968,0,2.388140700564164,0.0,train
3.3452248382484875,1,1.9436683289614753,0.0,train
