theta,m,t,delta,set
0.10818510677891968,0,3.007813423357361,0.0,train
2.264014327112209,2,1.2456569191279712,1.0,train
0.10818510677891968,0,2.1771932943796743,0.0,train
3.3452248382484875,1,1.1256820798533396,1.0,train
5.0710678118654755,9,0.04066168278430076,1.0,train
0.10818510677891968,1,1.1608017627100553,1.0,train
2.264014327112209,3,0.0639607608807099,1.0,train
0.9814239699997196,1,0.05793584023520611,1.0,train
5.0710678118654755,4,0.07901369678645422,1.0,train
5.0710678118654755,8,0.012791504339805445,1.0,train
5.0710678118654755,1,1.3558116430990392,1.0,train
0.9814239699997196,2,0.9878800582304499,1.0,train
3.3452248382484875,2,0.3841540349429724,1.0,train
5.0710678118654755,10,0.06180051637210054,1.0,train
3.3452248382484875,2,0.5678634714836229,1.0,train
0.9814239699997196,0,1.1564436647675596,0.0,train
0.9814239699997196,2,0.9932626090302249,1.0,train
0.10818510677891968,0,4.803569828940914,0.0,train
0.10818510677891968,0,4.186004815575373,0.0,train
2.264014327112209,1,0.07434205917301044,1.0,train
5.0710678118654755,4,0.2768102433692529,1.0,train
2.264014327112209,0,0.9056989161327269,0.0,train
3.3452248382484875,0,2.2401068751069535,0.0,train
5.0710678118654755,5,0.5463551929544231,1.0,train
3.3452248382484875,6,0.07117287201114852,1.0,train
5.0710678118654755,3,0.0526093309456763,1.0,train
3.3452248382484875,5,0.03954889754388434,1.0,train
3.3452248382484875,1,2.552405581398837,0.0,train
0.9814239699997196,2,1.0315316004146367,0.0,train
2.264014327112209,2,0.41456706657523557,1.0,train
0.9814239699997196,0,3.2615411937985073,0.0,train
3.3452248382484875,9,0.002636585332375748,1.0,train
0.9814239699997196,0,2.2213248228914777,0.0,train
5.0710678118654755,5,0.2317325657906145,1.0,train
0.9814239699997196,1,0.7866799856233295,1.0,train
5.0710678118654755,3,0.6552249178808657,1.0,train
2.264014327112209,9,0.0618877829020354,1.0,train
3.3452248382484875,1,0.826322788584652,1.0,train
2.264014327112209,0,2.774975787652888,0.0,train
0.9814239699997196,0,0.03162256491220128,0.0,train
0.10818510677891968,0,1.3150853167044037,0.0,train
5.0710678118654755,4,0.03027661142070909,1.0,train
3.3452248382484875,1,0.2578206946027143,1.0,train
0.9814239699997196,1,0.14625589046147786,1.0,train
3.3452248382484875,4,0.11575490664804745,1.0,train
3.3452248382484875,1,0.29874120928172876,1.0,train
0.9814239699997196,6,0.01618700018166242,1.0,train
3.3452248382484875,1,0.3359712676370364,1.0,train
0.9814239699997196,1,1.2865947217467115,1.0,train
2.264014327112209,4,0.06889116648032599,1.0,train
5.0710678118654755,6,0.04452410033804192,1.0,train
0.10818510677891968,0,4.0166663264284175,0.0,train
2.264014327112209,6,0.05563357122939088,1.0,train
0.10818510677891968,0,4.414060573871285,0.0,train
2.264014327112209,5,0.20220582316505598,1.0,train
0.9814239699997196,1,0.482373999067647,1.0,train
2.264014327112209,2,0.24123140155039685,1.0,train
2.264014327112209,1,0.362975614661577,1.0,train
0.9814239699997196,2,0.055748963647032586,1.0,train
3.3452248382484875,1,2.894163288236843,0.0,train
0.10818510677891968,0,0.2717202059959991,0.0,train
0.9814239699997196,2,0.7206429595645533,1.0,train
5.0710678118654755,2,0.1915320533474968,1.0,train
3.3452248382484875,5,0.4764469692747701,1.0,train
5.0710678118654755,16,0.07665851632323283,1.0,train
5.0710678118654755,3,0.22667942615243944,1.0,train
3.3452248382484875,2,0.6892512116498175,1.0,train
0.9814239699997196,0,3.4789915667864304,0.0,train
5.0710678118654755,2,0.8699351217738727,1.0,train
2.264014327112209,3,0.22525517005950002,1.0,train
0.10818510677891968,0,1.3264768209483697,0.0,train
2.264014327112209,3,0.0319000329266032,1.0,train
0.10818510677891968,0,3.8108831188013426,0.0,train
2.264014327112209,2,0.6599256441307971,1.0,train
0.9814239699997196,3,0.09452107870308533,1.0,train
3.3452248382484875,6,0.21805084135812594,1.0,train
3.3452248382484875,1,0.35646256686873057,1.0,train
2.264014327112209,1,0.18148801107307763,1.0,train
0.9814239699997196,2,0.22007636452951854,1.0,train
3.3452248382484875,0,4.420033451329709,0.0,train
2.264014327112209,0,2.5196836443494424,0.0,train
3.3452248382484875,2,0.04793690074636083,1.0,train
3.3452248382484875,7,0.033617798829910665,1.0,train
0.9814239699997196,2,1.740487697190754,1.0,train
0.9814239699997196,0,3.5569672748541104,0.0,train
2.264014327112209,2,0.19870841265414857,1.0,train
0.9814239699997196,0,4.970956832242145,0.0,train
3.3452248382484875,3,0.9365738534495555,1.0,train
3.3452248382484875,2,0.04318880066824034,1.0,train
3.3452248382484875,8,0.16671525151548114,1.0,train
0.9814239699997196,1,1.3874010540351442,1.0,train
0.10818510677891968,0,3.0222571957289723,0.0,train
0.9814239699997196,1,0.3203106928890589,1.0,train
2.264014327112209,1,0.4940066570143877,1.0,train
0.9814239699997196,2,1.9464222152260464,1.0,train
5.0710678118654755,5,0.030946916700082597,1.0,train
0.10818510677891968,0,4.502743892521037,0.0,train
2.264014327112209,3,0.45271988697785126,1.0,train
3.3452248382484875,6,0.33168183560495584,1.0,train
2.264014327112209,4,0.12403579922882614,1.0,train
3.3452248382484875,6,0.05523141408171133,1.0,train
5.0710678118654755,5,0.021795616885677396,1.0,train
2.264014327112209,2,1.1676648552459432,1.0,train
0.10818510677891968,0,5.746457197519413,0.0,train
0.9814239699997196,1,0.33713106796593684,1.0,train
3.3452248382484875,17,0.015852811004123876,1.0,train
2.264014327112209,2,0.004772023458068169,1.0,train
0.10818510677891968,0,3.4787416392856767,0.0,train
5.0710678118654755,6,0.14549593864276994,1.0,train
0.9814239699997196,0,5.887950686913151,0.0,train
0.10818510677891968,0,1.4665361770230783,0.0,train
0.9814239699997196,0,5.770720749228058,0.0,train
0.9814239699997196,1,1.4553032288978727,1.0,train
5.0710678118654755,7,0.34650062240413204,1.0,train
2.264014327112209,0,0.543922066953717,0.0,train
3.3452248382484875,14,0.094052789162429,1.0,train
5.0710678118654755,14,0.020937149903506966,1.0,train
0.9814239699997196,0,2.6319380272313384,0.0,train
0.9814239699997196,3,0.08538939086066219,1.0,train
3.3452248382484875,2,0.23290775253871276,1.0,train
3.3452248382484875,10,0.05555968348937525,1.0,train
5.0710678118654755,0,2.9512096220990416,0.0,train
0.10818510677891968,0,0.6755760203119097,0.0,train
3.3452248382484875,3,1.0068621676876353,1.0,train
3.3452248382484875,0,2.9169702917715314,0.0,train
0.10818510677891968,0,0.2778533316203393,0.0,train
2.264014327112209,2,0.16946604234878304,0.0,train
3.3452248382484875,1,1.5947822976215544,0.0,train
0.9814239699997196,1,0.4879139220241109,1.0,train
2.264014327112209,3,0.5251103150907895,1.0,train
0.10818510677891968,0,5.603893338450983,0.0,train
3.3452248382484875,3,0.07496001518570253,1.0,train
3.3452248382484875,5,0.0021505185069310936,1.0,train
0.10818510677891968,0,0.18158294192164148,0.0,train
0.10818510677891968,0,2.5958364182000073,0.0,train
3.3452248382484875,2,0.2807531072350087,0.0,train
0.10818510677891968,0,5.567795214684985,0.0,train
3.3452248382484875,2,2.662683508526156,1.0,train
0.10818510677891968,0,5.067436382553414,0.0,train
5.0710678118654755,4,0.07087714308621927,1.0,train
2.264014327112209,3,0.9581618327129205,1.0,train
3.3452248382484875,4,0.2131716188033444,1.0,train
0.9814239699997196,1,0.7140538653967152,1.0,train
0.10818510677891968,0,1.5397711270898695,0.0,train
3.3452248382484875,2,0.19234969932711232,1.0,train
5.0710678118654755,6,0.613056517639999,1.0,train
2.264014327112209,2,0.11911376469753587,1.0,train
5.0710678118654755,5,0.13317767744798023,1.0,train
0.10818510677891968,0,1.3551433761768383,0.0,train
3.3452248382484875,4,0.027433683376686835,0.0,train
0.9814239699997196,1,0.057330601513951134,1.0,train
0.9814239699997196,4,1.4305223471936277,1.0,train
2.264014327112209,1,0.27572006102779156,1.0,train
3.3452248382484875,2,0.246402465063403,1.0,train
0.10818510677891968,0,3.8622872663230403,0.0,train
2.264014327112209,4,0.007838019654543471,1.0,train
5.0710678118654755,14,0.05565971745727517,1.0,train
3.3452248382484875,2,0.17296317104054626,1.0,train
3.3452248382484875,0,0.5653371588345324,0.0,train
0.9814239699997196,1,0.2834030637187017,1.0,train
3.3452248382484875,6,0.4465171543030093,1.0,train
5.0710678118654755,10,0.13643424833096948,1.0,train
2.264014327112209,1,0.5078793806028487,1.0,train
0.9814239699997196,0,1.6503848728970232,0.0,train
5.0710678118654755,6,0.38917673258916463,1.0,train
5.0710678118654755,12,0.008624112390104263,1.0,train
0.9814239699997196,0,1.2530914959811394,0.0,train
0.9814239699997196,1,0.14973929639552108,0.0,train
0.9814239699997196,1,0.0781305587991344,1.0,train
0.9814239699997196,0,3.6156749593806494,0.0,train
2.264014327112209,1,0.9327954903138065,1.0,train
5.0710678118654755,2,0.9279010377930467,1.0,train
2.264014327112209,4,0.09224662854182801,1.0,train
5.0710678118654755,3,0.00023539339498947123,1.0,train
3.3452248382484875,9,0.3254831319245482,1.0,train
3.3452248382484875,8,0.11376202692222977,1.0,train
5.0710678118654755,1,1.03215130388941,1.0,train
2.264014327112209,0,0.4939182524386361,0.0,train
3.3452248382484875,3,0.30150919827437805,1.0,train
5.0710678118654755,3,0.4210335623578319,1.0,train
0.10818510677891968,0,1.4578482212371193,0.0,train
3.3452248382484875,1,0.1826384258593947,1.0,train
5.0710678118654755,6,0.1296305624099233,1.0,train
3.3452248382484875,3,0.49100572513542134,1.0,train
2.264014327112209,6,0.07110013329048355,1.0,train
0.9814239699997196,0,5.317033847794058,0.0,train
5.0710678118654755,6,0.19923355903737133,1.0,train
3.3452248382484875,0,4.558933264687206,0.0,train
0.10818510677891968,0,0.6001734068886062,0.0,train
0.10818510677891968,0,0.061307666479304634,0.0,train
0.10818510677891968,0,3.578379027716542,0.0,train
2.264014327112209,3,0.056864335640092516,1.0,train
3.3452248382484875,6,0.1734020866983859,1.0,train
0.9814239699997196,1,0.9511994765433468,1.0,train
5.0710678118654755,1,0.6642174775680414,1.0,train
0.10818510677891968,1,0.6707230036394655,1.0,train
5.0710678118654755,5,0.01864485575494031,1.0,train
3.3452248382484875,0,4.140899484531677,0.0,train
0.10818510677891968,0,3.1341071172995614,0.0,train
3.3452248382484875,2,0.28163222928477677,1.0,train
0.10818510677891968,0,5.7876143028288265,0.0,train
5.0710678118654755,9,0.25932306496265395,1.0,train
5.0710678118654755,0,4.029015617251741,0.0,train
2.264014327112209,4,0.20773865909319858,1.0,train
0.9814239699997196,0,4.253692496616719,0.0,train
2.264014327112209,3,0.18402967227096936,1.0,train
0.9814239699997196,0,0.2896581709015258,0.0,train
2.264014327112209,4,0.06203918299335562,1.0,train
5.0710678118654755,1,0.49560707018734795,1.0,train
2.264014327112209,1,1.944959277019791,0.0,train
2.264014327112209,2,0.3405416745302988,1.0,train
0.9814239699997196,1,0.9777926276706579,0.0,train
0.10818510677891968,1,2.201032181403316,1.0,train
2.264014327112209,4,0.31391853618293,1.0,train
3.3452248382484875,1,1.285320544622417,0.0,train
2.264014327112209,1,1.3086652941212704,1.0,train
0.9814239699997196,0,1.0220745242241784,0.0,train
2.264014327112209,3,0.08615434554035942,1.0,train
5.0710678118654755,4,0.7814611457594307,1.0,train
0.9814239699997196,2,0.026253941760109034,1.0,train
3.3452248382484875,6,0.1646409704793787,1.0,train
3.3452248382484875,0,1.2895838374394446,0.0,train
0.9814239699997196,0,1.6496105346055354,0.0,train
2.264014327112209,3,0.9638026906139359,1.0,train
0.10818510677891968,0,0.3171567448241239,0.0,train
5.0710678118654755,1,0.611358337562929,1.0,train
5.0710678118654755,3,0.04237088208036132,1.0,train
5.0710678118654755,3,0.14273055763323475,1.0,train
5.0710678118654755,4,0.12436735054195701,1.0,train
2.264014327112209,1,0.0003300023261381448,1.0,train
2.264014327112209,3,0.6151054326343854,1.0,train
3.3452248382484875,9,0.1330457298509565,1.0,train
2.264014327112209,4,0.08847256106624134,1.0,train
5.0710678118654755,6,0.30636285795642215,0.0,train
0.9814239699997196,1,1.2083182389345923,1.0,train
3.3452248382484875,7,0.2645933817433758,1.0,train
0.9814239699997196,2,0.03966952678992552,1.0,train
0.10818510677891968,0,2.590153104087384,0.0,train
2.264014327112209,4,0.0562632481587214,1.0,train
3.3452248382484875,3,0.17197343529485792,1.0,train
0.9814239699997196,0,3.4258548536172855,0.0,train
3.3452248382484875,4,0.2753910166982576,1.0,train
5.0710678118654755,4,0.12970838846446933,1.0,train
5.0710678118654755,4,0.23493567488076406,1.0,train
5.0710678118654755,10,0.17017636183594387,1.0,train
3.3452248382484875,3,0.48633522602919005,1.0,train
0.10818510677891968,0,2.013109500774037,0.0,train
0.10818510677891968,1,0.4471779870828367,1.0,train
5.0710678118654755,5,0.10277309832280919,1.0,train
2.264014327112209,5,0.09002917755900752,1.0,train
5.0710678118654755,3,0.2624098933825468,1.0,train
2.264014327112209,0,0.40637624010170836,0.0,train
0.9814239699997196,1,0.2999483029175707,1.0,train
0.10818510677891968,0,4.041416768742411,0.0,train
3.3452248382484875,1,0.07858488428845638,1.0,train
0.9814239699997196,0,4.770443143081639,0.0,train
2.264014327112209,1,1.4389568279290172,0.0,train
5.0710678118654755,1,0.6783566594037963,1.0,train
3.3452248382484875,6,0.012680922084622907,1.0,train
3.3452248382484875,2,0.7613681785277624,1.0,train
2.264014327112209,0,1.0072827170862642,0.0,train
5.0710678118654755,5,0.24120897398809105,1.0,train
2.264014327112209,1,0.7061129271304301,1.0,train
5.0710678118654755,1,0.6700733802633144,1.0,train
0.9814239699997196,2,0.4619790107625269,1.0,train
3.3452248382484875,2,0.06914421882353783,0.0,train
0.10818510677891968,0,1.3820340364158814,0.0,train
5.0710678118654755,2,0.5256946831933401,1.0,train
5.0710678118654755,1,1.1598495192955836,1.0,train
0.9814239699997196,0,1.615711941168769,0.0,train
3.3452248382484875,8,0.026072873796465532,1.0,train
0.10818510677891968,1,0.021833326515428693,1.0,train
2.264014327112209,1,0.2777717921304379,1.0,train
0.10818510677891968,0,5.583861106828369,0.0,train
0.10818510677891968,0,3.1806451214213713,0.0,train
3.3452248382484875,1,0.19692168829181617,1.0,train
2.264014327112209,1,0.6214009520052215,1.0,train
3.3452248382484875,9,0.3305565020605964,1.0,train
3.3452248382484875,1,0.06844244483413714,1.0,train
2.264014327112209,4,0.17516415891889323,1.0,train
5.0710678118654755,5,0.39209148783008496,1.0,train
0.10818510677891968,0,3.6351701459852284,0.0,train
0.9814239699997196,1,0.9666852448151108,1.0,train
5.0710678118654755,5,0.07561252905510958,1.0,train
0.9814239699997196,0,5.826271579593281,0.0,train
0.9814239699997196,0,4.009102787148244,0.0,train
0.9814239699997196,2,0.836676919002471,1.0,train
0.9814239699997196,0,3.430022724769868,0.0,train
2.264014327112209,3,0.4242958125044889,1.0,train
0.9814239699997196,1,0.26873302546962596,1.0,train
2.264014327112209,3,0.062460092912098454,1.0,train
2.264014327112209,5,0.6343138754521397,1.0,train
5.0710678118654755,0,3.9729408508064994,0.0,train
5.0710678118654755,2,0.08181075641474284,1.0,train
3.3452248382484875,3,0.123164484235352,1.0,train
5.0710678118654755,6,0.025292248290766494,1.0,train
3.3452248382484875,3,0.07478440048933752,1.0,train
0.9814239699997196,2,0.22392347344321792,1.0,train
5.0710678118654755,0,0.05368375571205197,0.0,train
2.264014327112209,0,0.14237328297211627,0.0,train
2.264014327112209,1,2.4883953291908782,1.0,train
0.9814239699997196,2,0.589959848245871,1.0,train
5.0710678118654755,7,0.08696958024076783,1.0,train
0.10818510677891968,0,5.096663518488748,0.0,train
5.0710678118654755,13,0.043711737494858335,1.0,train
2.264014327112209,3,0.18378460625099935,1.0,train
0.9814239699997196,2,0.16575612507432239,1.0,train
2.264014327112209,4,0.1341162878502412,1.0,train
0.10818510677891968,1,0.6328377308478191,1.0,train
0.9814239699997196,1,0.05774358322825795,1.0,train
0.9814239699997196,3,0.8839542544701775,1.0,train
3.3452248382484875,8,0.18468075291354638,1.0,train
0.9814239699997196,0,5.251817799758357,0.0,train
0.10818510677891968,0,5.377374483608204,0.0,train
0.9814239699997196,1,0.3835679849197574,1.0,train
3.3452248382484875,0,3.5607430570285583,0.0,train
0.9814239699997196,1,0.18891018495820225,1.0,train
2.264014327112209,1,0.04350010343917009,1.0,train
3.3452248382484875,2,0.5646160004081189,1.0,train
3.3452248382484875,4,0.023350008743502047,1.0,train
0.9814239699997196,0,2.427798948829162,0.0,train
0.10818510677891968,0,4.108981980242629,0.0,train
0.9814239699997196,0,4.233727777231543,0.0,train
2.264014327112209,7,0.07753148411698409,1.0,train
0.10818510677891968,1,0.5311342911212473,0.0,train
0.10818510677891968,0,3.8439804125579,0.0,train
5.0710678118654755,2,0.33474162949962794,0.0,train
3.3452248382484875,2,0.24678160371326582,1.0,train
0.10818510677891968,0,3.527590077286039,0.0,train
2.264014327112209,1,0.15143016712975127,1.0,train
0.10818510677891968,0,0.230028807910569,0.0,train
0.9814239699997196,2,0.4630291063850851,1.0,train
0.9814239699997196,1,0.01465782566309436,1.0,train
3.3452248382484875,15,0.1684444238571068,1.0,train
5.0710678118654755,3,0.24861454868868316,1.0,train
0.10818510677891968,1,0.6569758843302587,1.0,train
0.9814239699997196,2,0.8356811357491638,1.0,train
3.3452248382484875,2,0.7134083791859125,0.0,train
0.10818510677891968,0,3.343291547625685,0.0,train
5.0710678118654755,3,0.061048960681383206,1.0,train
2.264014327112209,2,0.14267847774662865,1.0,train
2.264014327112209,4,0.4422412838585976,1.0,train
0.10818510677891968,0,4.995376097901053,0.0,train
0.10818510677891968,0,3.0052375963961064,0.0,train
3.3452248382484875,1,1.2752672811649102,1.0,train
0.10818510677891968,0,4.485682019598084,0.0,train
0.9814239699997196,1,1.2548478527457054,1.0,train
2.264014327112209,0,2.2769470827788876,0.0,train
0.10818510677891968,0,0.3573299251576705,0.0,train
0.9814239699997196,0,5.862848502638152,0.0,train
5.0710678118654755,4,0.06961642803274436,1.0,train
2.264014327112209,3,0.09751108156347654,1.0,train
2.264014327112209,2,0.09942584344333678,1.0,train
0.10818510677891968,1,0.767076750895534,1.0,train
2.264014327112209,0,3.386677436174132,0.0,train
3.3452248382484875,5,0.2589336865096247,1.0,train
3.3452248382484875,2,0.3102279249922037,1.0,train
2.264014327112209,0,3.0240862368016446,0.0,train
0.9814239699997196,0,2.5185910795181243,0.0,train
0.9814239699997196,0,5.565074548171514,0.0,train
3.3452248382484875,5,0.10371028844703646,1.0,train
0.9814239699997196,0,4.867095021555539,0.0,train
3.3452248382484875,0,5.890987712530535,0.0,train
0.9814239699997196,0,1.188885216979001,0.0,train
2.264014327112209,3,0.297661841579282,1.0,train
2.264014327112209,1,1.3991244122628883,1.0,train
0.10818510677891968,0,4.745009344267931,0.0,train
3.3452248382484875,1,0.8829343993954243,1.0,train
5.0710678118654755,4,0.014035110838473574,1.0,train
3.3452248382484875,0,4.453896083382352,0.0,train
0.10818510677891968,0,2.524979441385092,0.0,train
0.10818510677891968,0,0.5194622937424132,0.0,train
0.10818510677891968,0,3.6485697975022204,0.0,train
2.264014327112209,0,4.349825285276468,0.0,train
2.264014327112209,2,0.2947884240032177,1.0,train
0.9814239699997196,0,2.8658954995795103,0.0,train
2.264014327112209,0,3.5016039733862607,0.0,train
0.10818510677891968,0,1.3154113837473351,0.0,train
3.3452248382484875,2,1.216179818889629,1.0,train
2.264014327112209,2,0.09819581649895426,0.0,train
0.10818510677891968,0,2.9325490210249727,0.0,train
0.10818510677891968,0,3.8891137139822742,0.0,train
0.9814239699997196,2,0.36822007105135934,1.0,train
5.0710678118654755,3,1.1773425567757427,1.0,train
2.264014327112209,3,0.048100604386110524,1.0,train
3.3452248382484875,9,0.06704930431267499,1.0,train
3.3452248382484875,7,0.2623310871429864,1.0,train
0.10818510677891968,0,5.822923463503394,0.0,train
0.10818510677891968,0,5.774469313275186,0.0,train
0.10818510677891968,0,5.814924247690688,0.0,train
0.10818510677891968,0,2.6754192335265374,0.0,train
0.10818510677891968,0,5.31224513764268,0.0,train
5.0710678118654755,10,0.03482660831687477,1.0,train
0.10818510677891968,0,0.43712254081646584,0.0,train
5.0710678118654755,0,1.9184370851241375,0.0,train
0.10818510677891968,0,1.496973106227231,0.0,train
5.0710678118654755,6,0.05362584717823299,1.0,train
0.10818510677891968,1,1.162793516096196,1.0,train
0.9814239699997196,1,0.9279921470911242,1.0,train
5.0710678118654755,2,0.601600988960128,1.0,train
0.9814239699997196,0,5.966073729680184,0.0,train
5.0710678118654755,0,2.320271902229365,0.0,train
5.0710678118654755,0,0.6635648782976824,0.0,train
2.264014327112209,2,0.2536043404716319,1.0,train
2.264014327112209,4,0.05480020590012095,1.0,train
2.264014327112209,2,0.8886207316697808,1.0,train
0.9814239699997196,1,0.5012280866172685,1.0,train
0.10818510677891968,0,2.053476912305924,0.0,train
2.264014327112209,1,1.94652029249901,1.0,train
0.10818510677891968,0,3.7951066566620444,0.0,train
0.10818510677891968,0,5.66144536258988,0.0,train
0.10818510677891968,0,2.0064425620109096,0.0,train
3.3452248382484875,0,4.156808086269986,0.0,train
0.9814239699997196,0,0.736507280854203,0.0,train
2.264014327112209,7,0.019859053611571278,1.0,train
3.3452248382484875,2,0.10525745687387532,1.0,train
3.3452248382484875,4,0.28597844926884425,1.0,train
0.10818510677891968,0,3.5389807156044446,0.0,train
0.9814239699997196,1,0.7026889452653277,1.0,train
5.0710678118654755,4,0.13835275121643095,1.0,train
5.0710678118654755,1,0.4748974446127234,1.0,train
2.264014327112209,0,0.5553730981778535,0.0,train
3.3452248382484875,2,0.28940790983581804,1.0,train
3.3452248382484875,1,3.316557966301859,1.0,train
5.0710678118654755,23,0.04056443426901187,1.0,train
5.0710678118654755,0,3.8276653008032726,0.0,train
3.3452248382484875,1,0.5351665464590387,1.0,train
2.264014327112209,5,0.044428308442532045,1.0,train
3.3452248382484875,0,0.7122992468140625,0.0,train
5.0710678118654755,0,3.4296191681677564,0.0,train
2.264014327112209,2,0.3620351840950193,1.0,train
2.264014327112209,3,0.10310228772216383,1.0,train
3.3452248382484875,4,0.2380998976815811,1.0,train
0.10818510677891968,0,2.7505457012267125,0.0,train
0.9814239699997196,3,0.28743406969736646,1.0,train
2.264014327112209,0,1.753779864500732,0.0,train
2.264014327112209,4,0.005261698611690457,0.0,train
5.0710678118654755,5,0.45524400404502813,1.0,train
5.0710678118654755,19,0.038153905028671636,1.0,train
2.264014327112209,5,0.02875204601922165,1.0,train
2.264014327112209,3,0.0574435740089558,1.0,train
2.264014327112209,2,0.6197284884523413,1.0,train
5.0710678118654755,23,0.04003830148849501,1.0,train
2.264014327112209,4,0.12922494984101401,1.0,train
3.3452248382484875,11,0.09982519428350983,1.0,train
0.9814239699997196,0,5.09566337999339,0.0,val
2.264014327112209,3,0.4951266724147932,1.0,val
5.0710678118654755,7,0.0050345291608565705,1.0,val
3.3452248382484875,11,0.29499894728815457,1.0,val
5.0710678118654755,5,0.14429125105295582,1.0,val
2.264014327112209,4,1.0339849643161299,1.0,val
2.264014327112209,4,0.186789027967036,1.0,val
0.10818510677891968,0,1.3776590980331613,0.0,val
2.264014327112209,0,3.4061962515610364,0.0,val
2.264014327112209,2,0.01913123555118012,1.0,val
0.9814239699997196,2,1.1560420658261308,1.0,val
2.264014327112209,4,0.08650308930916699,1.0,val
2.264014327112209,0,3.254413432300309,0.0,val
0.9814239699997196,1,1.7747082895735624,1.0,val
3.3452248382484875,4,0.10110815309755311,1.0,val
2.264014327112209,1,1.8795041049916072,1.0,val
2.264014327112209,0,0.9769453840298346,0.0,val
0.9814239699997196,0,2.122206889638698,0.0,val
0.10818510677891968,0,0.30290953391914877,0.0,val
5.0710678118654755,1,0.823703226736605,1.0,val
0.9814239699997196,3,0.26437700712392637,1.0,val
2.264014327112209,3,0.154507672946335,1.0,val
3.3452248382484875,3,0.10211127374738058,1.0,val
3.3452248382484875,4,0.20690649266107108,1.0,val
3.3452248382484875,8,0.19823834064794374,1.0,val
2.264014327112209,5,0.0010183082269573996,1.0,val
0.10818510677891968,0,2.068444313782421,0.0,val
0.9814239699997196,2,0.7397653700249232,1.0,val
3.3452248382484875,2,1.2938696064124313,1.0,val
3.3452248382484875,6,0.013678399664290701,1.0,val
2.264014327112209,1,1.3291415024893614,1.0,val
2.264014327112209,2,0.6283778486070272,1.0,val
5.0710678118654755,13,0.08150452732103547,1.0,val
2.264014327112209,1,0.7259296091052994,1.0,val
0.9814239699997196,1,0.910089834779914,1.0,val
3.3452248382484875,0,3.634682842807147,0.0,val
0.10818510677891968,0,4.256031990726951,0.0,val
0.10818510677891968,0,4.161591547841109,0.0,val
0.9814239699997196,2,1.0740729162927547,1.0,val
3.3452248382484875,1,0.29817788871840006,1.0,val
5.0710678118654755,11,0.2885083492771607,1.0,val
0.9814239699997196,0,1.6513156609809787,0.0,val
2.264014327112209,3,0.16198239573972512,1.0,val
3.3452248382484875,1,1.3788362060289352,1.0,val
3.3452248382484875,7,0.1604080131388038,1.0,val
3.3452248382484875,0,3.665336727084169,0.0,val
