theta,m,t,delta,set
0.10818510677891968,0,0.6500683874686344,0.0,train
2.264014327112209,5,0.34486517511776954,1.0,train
5.0710678118654755,12,0.04493089581493452,1.0,train
3.3452248382484875,1,0.24558502346138947,1.0,train
5.0710678118654755,2,0.010364195644037455,0.0,train
0.10818510677891968,0,2.6991308930007847,0.0,train
3.3452248382484875,4,0.17698593007957467,1.0,train
3.3452248382484875,3,0.24331328570335076,1.0,train
5.0710678118654755,1,0.7221940523454089,0.0,train
0.10818510677891968,0,3.924303485575079,0.0,train
3.3452248382484875,2,0.04558827640486454,1.0,train
2.264014327112209,7,0.21113975197572027,1.0,train
0.10818510677891968,0,3.1537222035459234,0.0,train
0.9814239699997196,0,1.3128990682786825,0.0,train
5.0710678118654755,3,0.6992530651428115,1.0,train
2.264014327112209,2,0.07357483710763879,0.0,train
0.10818510677891968,0,2.6050346744050223,0.0,train
2.264014327112209,2,0.6758853411313042,1.0,train
2.264014327112209,0,2.8566293882994467,0.0,train
0.9814239699997196,4,0.31809328096138484,1.0,train
2.264014327112209,0,2.5754162787045907,0.0,train
5.0710678118654755,5,0.35804112443659597,1.0,train
5.0710678118654755,17,0.029889662653708043,1.0,train
2.264014327112209,4,0.1810744575322494,1.0,train
3.3452248382484875,2,0.42102913131631403,1.0,train
0.10818510677891968,0,0.706322751949428,0.0,train
2.264014327112209,0,2.852123540929017,0.0,train
0.10818510677891968,0,0.29627756115615367,0.0,train
2.264014327112209,2,0.11303824940325899,1.0,train
0.10818510677891968,0,2.045752653258904,0.0,train
5.0710678118654755,4,0.28024988328563505,1.0,train
0.10818510677891968,0,1.169538719474673,0.0,train
3.3452248382484875,3,0.13501419372964052,1.0,train
2.264014327112209,2,0.5496063897276044,1.0,train
5.0710678118654755,7,0.2052043403521129,1.0,train
3.3452248382484875,0,5.499353230439663,0.0,train
5.0710678118654755,14,0.035789884606394276,1.0,train
0.9814239699997196,1,0.8658118244505316,1.0,train
0.9814239699997196,0,4.19333106089805,0.0,train
3.3452248382484875,2,0.34328042743921566,1.0,train
2.264014327112209,1,0.5052904079416629,1.0,train
0.9814239699997196,0,4.431737606372618,0.0,train
0.9814239699997196,0,1.885950540692811,0.0,train
2.264014327112209,2,1.3270339313425235,1.0,train
0.10818510677891968,0,0.7783949471693943,0.0,train
0.10818510677891968,0,5.661766207007101,0.0,train
0.9814239699997196,3,0.30075273364882044,1.0,train
3.3452248382484875,2,0.24354373970794274,0.0,train
2.264014327112209,1,0.47022850799813926,1.0,train
2.264014327112209,3,0.11595625755131471,1.0,train
2.264014327112209,0,2.0708755208605543,0.0,train
3.3452248382484875,5,0.18854525391806648,1.0,train
0.10818510677891968,2,0.12351317485722035,1.0,train
3.3452248382484875,8,0.03209100736615079,1.0,train
0.10818510677891968,0,3.450765182218076,0.0,train
0.10818510677891968,0,2.8164637711455427,0.0,train
5.0710678118654755,7,0.022618329639323545,1.0,train
0.9814239699997196,2,0.06544655975773929,1.0,train
2.264014327112209,2,0.510489915085798,1.0,train
3.3452248382484875,4,0.005116388458752623,1.0,train
0.10818510677891968,0,0.9770578516566795,0.0,train
5.0710678118654755,5,0.04967925413398276,1.0,train
0.9814239699997196,0,3.936508394278066,0.0,train
0.9814239699997196,0,3.83297387038983,0.0,train
0.10818510677891968,0,5.984488393631058,0.0,train
0.10818510677891968,0,0.5898000908364887,0.0,train
5.0710678118654755,6,0.010526132226389876,1.0,train
5.0710678118654755,0,4.560851672529338,0.0,train
0.9814239699997196,3,0.10494380949369134,1.0,train
2.264014327112209,0,3.5872802471169267,0.0,train
2.264014327112209,0,1.8258508673745406,0.0,train
3.3452248382484875,10,0.008292919412159453,1.0,train
3.3452248382484875,11,0.15022154717578706,1.0,train
3.3452248382484875,1,1.702073881453542,1.0,train
2.264014327112209,2,1.0073542093227124,1.0,train
0.10818510677891968,0,1.788562189531514,0.0,train
0.10818510677891968,0,0.5717990114270348,0.0,train
2.264014327112209,1,1.8204580707143465,1.0,train
5.0710678118654755,11,0.0454466865337546,1.0,train
0.10818510677891968,0,1.4871185406158367,0.0,train
5.0710678118654755,12,0.06731443575633132,1.0,train
3.3452248382484875,6,0.06375186126626813,1.0,train
2.264014327112209,2,0.4179406975424107,0.0,train
2.264014327112209,3,0.31474503003381527,1.0,train
2.264014327112209,0,4.374519273296643,0.0,train
0.10818510677891968,0,1.5046428622744958,0.0,train
3.3452248382484875,9,0.20936551611544085,1.0,train
3.3452248382484875,2,0.29990765239226147,1.0,train
5.0710678118654755,0,1.0389796476124928,0.0,train
0.9814239699997196,3,0.0034726645525852014,1.0,train
0.9814239699997196,1,1.639677426222523,1.0,train
0.10818510677891968,0,4.386478852993198,0.0,train
3.3452248382484875,2,0.6418776753149621,1.0,train
3.3452248382484875,2,0.05881469015014502,1.0,train
5.0710678118654755,2,0.012991808935958395,1.0,train
0.9814239699997196,2,0.016796591869401096,1.0,train
2.264014327112209,3,0.042737100684343395,1.0,train
2.264014327112209,2,0.21774696827329915,1.0,train
2.264014327112209,1,0.016000027322138698,1.0,train
0.9814239699997196,1,0.059006781153183946,1.0,train
2.264014327112209,2,0.05138787799785031,1.0,train
5.0710678118654755,3,0.24854425356253151,1.0,train
2.264014327112209,1,0.7767509620421131,1.0,train
3.3452248382484875,5,0.45723578095065326,1.0,train
2.264014327112209,6,0.19167444509595472,1.0,train
0.10818510677891968,0,1.148921313421461,0.0,train
2.264014327112209,1,0.5119161015153683,1.0,train
0.9814239699997196,1,0.9420571669190294,0.0,train
0.9814239699997196,0,3.8629058748328338,0.0,train
2.264014327112209,1,3.0303837731532743,1.0,train
2.264014327112209,0,0.03237996314674918,0.0,train
2.264014327112209,3,0.11877579394761022,1.0,train
0.9814239699997196,1,1.2122641930581641,0.0,train
5.0710678118654755,2,0.6482360498123778,1.0,train
2.264014327112209,0,2.130516080270251,0.0,train
0.10818510677891968,0,4.046778526918778,0.0,train
0.10818510677891968,0,3.184584886705473,0.0,train
3.3452248382484875,2,0.5035365343249127,1.0,train
0.10818510677891968,0,2.33957918903366,0.0,train
5.0710678118654755,5,0.02400639367377119,1.0,train
0.9814239699997196,1,0.9411855899201071,1.0,train
2.264014327112209,2,0.21343888125922697,1.0,train
3.3452248382484875,0,2.474055848609357,0.0,train
