theta,m,t,delta,set
0.10818510677891968,0,1.3550503029678105,0.0,train
0.9814239699997196,1,0.12651394123234658,1.0,train
0.9814239699997196,0,4.30831622973572,0.0,train
3.3452248382484875,1,0.31665994217016524,0.0,train
0.9814239699997196,0,2.492148869209958,0.0,train
0.10818510677891968,0,0.8199891908702484,0.0,train
0.10818510677891968,0,2.256800578109859,0.0,train
0.9814239699997196,0,2.1755865792977547,0.0,train
5.0710678118654755,3,0.6206154736381282,1.0,train
3.3452248382484875,1,0.3154982209157591,1.0,train
0.9814239699997196,1,0.03761795481584141,1.0,train
3.3452248382484875,3,0.9561799950987396,1.0,train
0.10818510677891968,0,4.328485793766702,0.0,train
5.0710678118654755,0,3.6527921020563907,0.0,train
0.10818510677891968,0,0.4540685559469193,0.0,train
2.264014327112209,2,0.4747065172146162,1.0,train
0.10818510677891968,0,0.978523709250096,0.0,train
2.264014327112209,2,1.0059788386699877,1.0,train
5.0710678118654755,0,1.2426758499460084,0.0,train
3.3452248382484875,4,0.16250866028161168,1.0,train
3.3452248382484875,1,0.6013880873022223,1.0,train
0.9814239699997196,0,0.22364614144365524,0.0,train
3.3452248382484875,5,0.028981892360120515,1.0,train
5.0710678118654755,2,0.7509549573940544,1.0,train
3.3452248382484875,4,0.4365629475441149,1.0,train
0.10818510677891968,0,1.371628998260214,0.0,train
0.10818510677891968,0,5.494013412031466,0.0,train
2.264014327112209,3,0.16308488327066573,0.0,train
5.0710678118654755,5,0.07622581448286922,1.0,train
5.0710678118654755,6,0.21909983786134432,1.0,train
3.3452248382484875,2,0.7259730860781122,1.0,train
0.10818510677891968,0,0.36783727322499127,0.0,train
0.10818510677891968,0,3.4909020780849973,0.0,train
0.10818510677891968,0,2.264827489038548,0.0,train
5.0710678118654755,0,0.5410328860840143,0.0,train
0.10818510677891968,1,0.15374837463558205,1.0,train
0.9814239699997196,0,5.442809125936634,0.0,train
3.3452248382484875,5,0.061646804017626164,1.0,train
0.10818510677891968,0,1.3718510827747077,0.0,train
2.264014327112209,1,0.37884695985076716,1.0,train
2.264014327112209,2,0.17871013510603095,1.0,train
2.264014327112209,7,0.01640686227128573,1.0,train
5.0710678118654755,2,0.14089917620839112,1.0,train
0.10818510677891968,0,0.9696573610120034,0.0,train
5.0710678118654755,1,0.7609876472109941,1.0,train
5.0710678118654755,3,0.2099870347041402,1.0,train
2.264014327112209,4,0.5000289553651032,1.0,train
2.264014327112209,3,0.10731095624282398,1.0,train
3.3452248382484875,1,0.5341761000887296,1.0,train
3.3452248382484875,5,0.22266780188406007,1.0,train
0.9814239699997196,0,3.800399671694744,0.0,train
0.10818510677891968,0,2.455266977467783,0.0,train
0.10818510677891968,0,5.6301417142052825,0.0,train
0.9814239699997196,2,0.9010981078693187,1.0,train
0.10818510677891968,0,3.0307028337635917,0.0,train
0.9814239699997196,1,0.5460925961066101,1.0,train
2.264014327112209,0,0.4727600647457091,0.0,train
3.3452248382484875,1,0.0023735216667573416,1.0,train
0.9814239699997196,1,0.47389556821445034,1.0,train
5.0710678118654755,4,0.0452541329362365,1.0,train
0.10818510677891968,1,1.7209824673261909,1.0,train
2.264014327112209,3,0.09640835182913336,1.0,train
5.0710678118654755,1,0.45658711929309465,1.0,train
3.3452248382484875,4,0.13057684257054478,1.0,train
5.0710678118654755,9,0.025590989231988777,1.0,train
2.264014327112209,1,0.013169954879960376,1.0,train
0.10818510677891968,1,0.3715429714352129,1.0,train
0.10818510677891968,0,1.5602917259419067,0.0,train
3.3452248382484875,3,0.17624203107568534,1.0,train
2.264014327112209,1,1.1566365331551482,0.0,train
5.0710678118654755,0,0.3933356407045623,0.0,train
5.0710678118654755,3,1.1038671859531581,1.0,train
2.264014327112209,2,0.4684623744895883,1.0,train
2.264014327112209,1,1.385225255662723,1.0,train
0.9814239699997196,0,3.1156723346365363,0.0,train
0.10818510677891968,1,0.370513843190592,1.0,train
2.264014327112209,1,3.2342662002127405,1.0,train
2.264014327112209,5,0.1620672173584038,1.0,train
3.3452248382484875,9,0.14020643614666975,1.0,train
0.9814239699997196,1,0.4508437043701109,1.0,train
2.264014327112209,1,0.36570526391409447,1.0,train
0.10818510677891968,0,5.940670494458109,0.0,train
0.9814239699997196,1,0.5069751703454918,1.0,train
3.3452248382484875,1,0.8909095664490448,1.0,train
3.3452248382484875,2,0.006393827829062675,1.0,train
0.10818510677891968,0,3.834373862728894,0.0,train
0.10818510677891968,0,2.231793282994057,0.0,train
0.10818510677891968,0,3.6364640863688047,0.0,train
3.3452248382484875,9,0.20424474061839956,1.0,train
5.0710678118654755,2,0.22677866514379594,1.0,train
3.3452248382484875,0,2.7118218250296415,0.0,train
2.264014327112209,1,0.05734957044831897,1.0,train
0.9814239699997196,1,0.1452202171204153,1.0,train
3.3452248382484875,3,0.056155474986467425,1.0,train
3.3452248382484875,9,0.2299111301421683,1.0,train
0.10818510677891968,0,2.48404097722837,0.0,train
2.264014327112209,6,0.27970049987701373,1.0,train
0.9814239699997196,0,2.6745820347341764,0.0,train
3.3452248382484875,1,2.6006315365413295,1.0,train
0.10818510677891968,0,4.385559644453442,0.0,train
3.3452248382484875,1,0.20813303313695514,1.0,train
0.9814239699997196,0,0.6199010767150741,0.0,train
5.0710678118654755,4,0.010046361541256469,1.0,train
3.3452248382484875,2,0.12485665177561756,1.0,train
2.264014327112209,1,1.5667780207889428,0.0,train
5.0710678118654755,4,0.477160724261494,1.0,train
5.0710678118654755,9,0.05794001144954558,1.0,train
2.264014327112209,6,0.32989878655423605,1.0,train
5.0710678118654755,2,0.10920334271360861,1.0,train
0.9814239699997196,0,5.284793568478863,0.0,train
3.3452248382484875,2,0.5682594319688746,1.0,train
