theta,m,t,delta,set
0.9814239699997196,2,1.5232115481139967,1.0,train
5.0710678118654755,12,0.0036078425953560605,1.0,train
0.10818510677891968,0,2.4254771576179186,0.0,train
3.3452248382484875,5,0.3572138444696737,1.0,train
0.9814239699997196,1,1.0773117486016937,1.0,train
0.10818510677891968,0,1.5111643908175234,0.0,train
0.9814239699997196,1,1.992588918777157,0.0,train
5.0710678118654755,13,0.08190574786191103,1.0,train
0.10818510677891968,0,3.4164023215823933,0.0,train
2.264014327112209,0,1.969869136477601,0.0,train
0.10818510677891968,0,4.001917567606606,0.0,train
5.0710678118654755,1,1.08605180458561,1.0,train
3.3452248382484875,3,0.012071886756879124,1.0,train
2.264014327112209,3,0.13928092587708038,1.0,train
2.264014327112209,1,1.5864680589204898,0.0,train
5.0710678118654755,7,0.23294326917451677,1.0,train
0.10818510677891968,0,3.0122458403961456,0.0,train
2.264014327112209,2,0.27167939919659634,1.0,train
2.264014327112209,2,0.6535630581327501,0.0,train
5.0710678118654755,4,0.33130802544274024,1.0,train
3.3452248382484875,1,1.0827415112689263,0.0,train
0.10818510677891968,0,0.16661414461111268,0.0,train
2.264014327112209,5,0.2455627175791075,1.0,train
3.3452248382484875,0,3.4252274231879847,0.0,train
0.9814239699997196,0,1.8209415678272336,0.0,train
3.3452248382484875,3,0.10092339345192487,1.0,train
5.0710678118654755,3,0.23214576012302904,1.0,train
3.3452248382484875,0,1.3433771367171217,0.0,train
2.264014327112209,1,2.9235286201096455,1.0,train
3.3452248382484875,8,0.14593612911435927,1.0,train
2.264014327112209,0,3.8587524142096674,0.0,train
0.10818510677891968,0,0.04421745177586822,0.0,train
3.3452248382484875,2,0.07379208541342148,1.0,train
0.9814239699997196,1,0.9509414385786872,1.0,train
3.3452248382484875,1,0.9926589695360457,1.0,train
2.264014327112209,3,0.18735277841970868,1.0,train
5.0710678118654755,5,0.17600498057124528,1.0,train
0.10818510677891968,0,2.6524818213132484,0.0,train
0.9814239699997196,1,0.630046302004553,1.0,train
0.10818510677891968,0,5.149386569784063,0.0,train
3.3452248382484875,1,0.9354769646788017,0.0,train
0.10818510677891968,0,0.7151108885900668,0.0,train
5.0710678118654755,6,0.08109143933945882,1.0,train
5.0710678118654755,3,0.6548563783297369,1.0,train
5.0710678118654755,20,0.0687965189331445,1.0,train
0.10818510677891968,0,1.0560668609966868,0.0,train
0.9814239699997196,0,5.673475753034156,0.0,train
0.10818510677891968,0,3.2931707412688884,0.0,train
0.10818510677891968,0,1.4332856975799624,0.0,train
2.264014327112209,3,1.1121676226696064,1.0,train
5.0710678118654755,10,0.2130818198317229,1.0,train
5.0710678118654755,5,0.2245568419058026,1.0,train
3.3452248382484875,2,0.9642963598783696,1.0,train
3.3452248382484875,8,0.3176308259298543,1.0,train
5.0710678118654755,4,0.37790007376251583,1.0,train
3.3452248382484875,0,1.1729839264908437,0.0,train
0.9814239699997196,0,5.693638166482036,0.0,train
3.3452248382484875,0,0.5835998475782438,0.0,train
0.10818510677891968,0,0.7582132941465913,0.0,train
0.9814239699997196,1,0.001125548616537575,0.0,train
2.264014327112209,0,5.420417804517633,0.0,train
0.10818510677891968,0,5.947729190016405,0.0,train
0.10818510677891968,0,2.7993198177824152,0.0,train
0.9814239699997196,1,0.11658558526563285,1.0,train
5.0710678118654755,9,0.01877617002856953,1.0,train
5.0710678118654755,12,0.07921808134118938,1.0,train
2.264014327112209,2,0.8030912214118774,1.0,train
5.0710678118654755,2,0.4547096808788679,1.0,train
2.264014327112209,4,0.5252489749025328,1.0,train
0.10818510677891968,0,0.25041030667811803,0.0,train
0.10818510677891968,0,4.2267640711075565,0.0,train
5.0710678118654755,1,1.4139473240511191,1.0,train
0.9814239699997196,0,5.572455068176535,0.0,train
2.264014327112209,2,1.30388538088642,0.0,train
0.10818510677891968,0,0.7991784458617017,0.0,train
0.9814239699997196,0,3.545185392042078,0.0,train
0.10818510677891968,0,4.459305491368138,0.0,train
3.3452248382484875,9,0.004060064709419744,1.0,train
0.9814239699997196,1,1.0785768699759817,0.0,train
3.3452248382484875,0,0.4017790908544754,0.0,train
0.10818510677891968,0,3.534491787283508,0.0,train
5.0710678118654755,5,0.3811088934177864,1.0,train
0.9814239699997196,1,0.13448804695541403,1.0,train
3.3452248382484875,3,0.9033409123483108,1.0,train
5.0710678118654755,8,0.16187979017870735,1.0,train
5.0710678118654755,1,1.9385026960327574,0.0,train
5.0710678118654755,1,0.894031380865988,1.0,train
0.9814239699997196,1,0.44348741980067347,1.0,train
3.3452248382484875,4,0.022148936524358863,1.0,train
5.0710678118654755,3,0.10992610155483631,1.0,train
2.264014327112209,2,0.43266460610909396,1.0,train
5.0710678118654755,6,0.1081392159383741,1.0,train
3.3452248382484875,4,0.07632084307519517,1.0,train
0.9814239699997196,0,2.3901347936459962,0.0,train
0.10818510677891968,0,2.9839193431211557,0.0,train
0.9814239699997196,5,0.1444966640430327,1.0,train
0.9814239699997196,2,0.03816152946768365,1.0,train
0.9814239699997196,1,0.03561337352010683,1.0,train
5.0710678118654755,0,0.26684416827825475,0.0,train
5.0710678118654755,13,0.054171620440381534,1.0,train
0.10818510677891968,0,3.9863754475286868,0.0,train
2.264014327112209,5,0.7271729649149965,1.0,train
0.10818510677891968,0,5.716978119853488,0.0,train
2.264014327112209,0,4.039464535963054,0.0,train
2.264014327112209,1,0.6423576111983141,1.0,train
5.0710678118654755,9,0.051423992322961506,1.0,train
3.3452248382484875,0,3.54893888675273,0.0,train
2.264014327112209,1,0.7234337151414226,1.0,train
0.10818510677891968,0,3.319026891844387,0.0,train
5.0710678118654755,6,0.03790744785557049,1.0,train
5.0710678118654755,8,0.14254926283570488,1.0,train
2.264014327112209,5,0.062369620885057535,1.0,train
0.10818510677891968,0,4.817680773866346,0.0,train
0.10818510677891968,0,4.942967350651589,0.0,train
0.9814239699997196,4,0.27464171483386335,1.0,train
5.0710678118654755,16,0.04067738117131262,1.0,train
5.0710678118654755,3,0.46501720041122285,1.0,train
5.0710678118654755,8,0.021052303889751794,1.0,train
2.264014327112209,2,0.053241413789049896,1.0,train
5.0710678118654755,3,0.07486429096040575,1.0,train
0.10818510677891968,0,3.106253665443532,0.0,train
0.9814239699997196,1,1.666167196471243,1.0,train
0.10818510677891968,0,1.4669492824075439,0.0,train
2.264014327112209,3,0.10097135814357637,1.0,train
0.9814239699997196,0,0.8436980686061089,0.0,train
3.3452248382484875,8,0.03906051014905641,1.0,train
3.3452248382484875,5,0.14790682768044566,1.0,train
0.9814239699997196,0,0.5525867814652949,0.0,train
3.3452248382484875,5,0.17243320441675003,1.0,train
