theta,m,t,delta,set
2.264014327112209,0,2.656278909795753,0.0,train
3.3452248382484875,3,1.1409514545870887,1.0,train
2.264014327112209,0,0.055579915963451354,0.0,train
0.9814239699997196,1,0.258329764473188,1.0,train
2.264014327112209,4,0.2442261993122482,1.0,train
5.0710678118654755,10,0.16545817518563743,1.0,train
2.264014327112209,4,0.3782691879890081,1.0,train
0.9814239699997196,0,5.271732919318825,0.0,train
0.10818510677891968,0,2.667827858362198,0.0,train
5.0710678118654755,11,0.17067947955655752,1.0,train
0.10818510677891968,0,4.80893913954454,0.0,train
3.3452248382484875,5,0.2301175680853219,1.0,train
3.3452248382484875,0,3.2640424326107413,0.0,train
0.10818510677891968,0,4.784989198049763,0.0,train
2.264014327112209,4,0.01831021510449228,1.0,train
0.10818510677891968,1,0.34514466757595363,1.0,train
5.0710678118654755,5,0.012503130499043924,1.0,train
0.9814239699997196,0,1.680036822224421,0.0,train
3.3452248382484875,1,0.9317579765272265,1.0,train
0.10818510677891968,0,4.6150959989656934,0.0,train
0.9814239699997196,1,3.285152954690755,1.0,train
2.264014327112209,3,0.46324489245706874,1.0,train
2.264014327112209,1,0.11791346738796449,0.0,train
5.0710678118654755,8,0.03541148142915771,1.0,train
5.0710678118654755,3,0.576154146266039,1.0,train
0.9814239699997196,1,0.8417002458433712,1.0,train
3.3452248382484875,4,0.15707199441809586,1.0,train
5.0710678118654755,10,0.08891738961726035,1.0,train
3.3452248382484875,0,5.644324613599691,0.0,train
0.10818510677891968,0,5.583500080275609,0.0,train
0.9814239699997196,1,0.7805757449952354,1.0,train
5.0710678118654755,3,0.9079762891468531,1.0,train
5.0710678118654755,5,0.008879811719287357,1.0,train
2.264014327112209,3,0.7344518081020652,1.0,train
3.3452248382484875,6,0.47864194655535636,1.0,train
0.9814239699997196,1,0.31412430254326945,1.0,train
2.264014327112209,1,0.331996448016109,1.0,train
3.3452248382484875,5,0.042411437266454105,1.0,train
0.9814239699997196,0,4.824393795313488,0.0,train
5.0710678118654755,5,0.0468731667326611,1.0,train
5.0710678118654755,7,0.030783853434633697,1.0,train
5.0710678118654755,2,0.7858947314277247,1.0,train
2.264014327112209,1,1.0297226345911972,1.0,train
0.10818510677891968,0,0.9571786128361386,0.0,train
3.3452248382484875,9,0.1536646313812008,1.0,train
3.3452248382484875,0,3.357159491420605,0.0,train
3.3452248382484875,4,0.05943934779226054,1.0,train
5.0710678118654755,10,0.11622817573038535,0.0,train
2.264014327112209,1,0.5228057642799403,1.0,train
2.264014327112209,0,3.6200513909652243,0.0,train
2.264014327112209,1,3.2499670126588835,1.0,train
0.9814239699997196,1,0.21989061227176446,1.0,train
5.0710678118654755,6,0.11957754492073139,1.0,train
2.264014327112209,3,0.2923903291946588,1.0,train
0.10818510677891968,0,5.698403110391652,0.0,train
