theta,m,t,delta,set
0.10818510677891968,0,0.8360677736775499,0.0,train
2.264014327112209,2,0.09103192468181154,1.0,train
3.3452248382484875,1,0.7893583303572389,1.0,train
5.0710678118654755,7,0.30527366166963577,1.0,train
0.9814239699997196,1,3.704441110377631,1.0,train
2.264014327112209,1,1.1640894538527198,1.0,train
2.264014327112209,1,0.2583833295910393,1.0,train
0.10818510677891968,0,1.6038378725356175,0.0,train
0.9814239699997196,2,0.029313198908309492,1.0,train
0.9814239699997196,0,2.504597103511235,0.0,train
2.264014327112209,6,0.11545727267765953,1.0,train
3.3452248382484875,4,0.14087183943063644,1.0,train
0.10818510677891968,0,5.627773325322663,0.0,train
5.0710678118654755,5,0.00864826326697163,1.0,train
2.264014327112209,0,2.2899482678269116,0.0,train
0.9814239699997196,2,0.3232763650730162,1.0,train
5.0710678118654755,5,0.07343035552403165,1.0,train
2.264014327112209,1,0.6000714557730811,0.0,train
2.264014327112209,5,0.10124109969073708,1.0,train
0.10818510677891968,0,4.7757328576763545,0.0,train
5.0710678118654755,3,0.34462946528313665,1.0,train
3.3452248382484875,2,0.4153744270022439,1.0,train
0.10818510677891968,0,4.543494913987011,0.0,train
5.0710678118654755,0,1.5274417529365232,0.0,train
2.264014327112209,0,3.0350945369976365,0.0,train
2.264014327112209,0,1.9250883228212792,0.0,train
0.10818510677891968,0,4.1407671830359325,0.0,train
0.10818510677891968,0,5.608804134935448,0.0,train
0.10818510677891968,2,0.07059833277714002,1.0,train
0.10818510677891968,0,5.47237901466026,0.0,train
2.264014327112209,0,5.761380061076791,0.0,train
0.10818510677891968,0,4.659276542101586,0.0,train
3.3452248382484875,2,0.7110739714295011,1.0,train
2.264014327112209,1,0.06127292594975737,1.0,train
5.0710678118654755,8,0.18205241930138982,1.0,train
0.10818510677891968,0,5.885722678158063,0.0,train
3.3452248382484875,2,1.7682772645889957,1.0,train
0.10818510677891968,0,4.910971781443648,0.0,train
5.0710678118654755,8,0.016998890998161112,1.0,train
5.0710678118654755,8,0.25989349592429656,1.0,train
0.9814239699997196,3,0.13836714608727194,1.0,train
2.264014327112209,0,3.6167254440523546,0.0,train
0.10818510677891968,0,0.08511119564286274,0.0,train
5.0710678118654755,3,0.2372704769032474,1.0,train
0.9814239699997196,2,0.0923346646423706,1.0,train
3.3452248382484875,3,1.5711546102605067,1.0,train
5.0710678118654755,6,0.09137539751956637,1.0,train
5.0710678118654755,7,0.013435997390913034,1.0,train
0.10818510677891968,0,3.5295460346334995,0.0,train
2.264014327112209,1,0.3602334285746796,1.0,train
0.9814239699997196,2,0.08876065249797403,1.0,train
3.3452248382484875,3,0.5293113609635877,1.0,train
2.264014327112209,0,1.1119207355753955,0.0,train
3.3452248382484875,4,0.03969815815525599,1.0,train
2.264014327112209,0,4.044088247653203,0.0,train
2.264014327112209,0,3.007695550813947,0.0,train
5.0710678118654755,3,0.7038846309196303,1.0,train
0.10818510677891968,0,5.349004882201408,0.0,train
5.0710678118654755,6,0.1137980954060587,1.0,train
5.0710678118654755,10,0.01775176396970314,1.0,train
0.9814239699997196,4,0.17848246476077426,1.0,train
3.3452248382484875,6,0.2815509767700125,1.0,train
3.3452248382484875,5,0.1323390399482433,1.0,train
2.264014327112209,2,0.013760670589247926,1.0,train
3.3452248382484875,2,0.2083196266017165,1.0,train
0.10818510677891968,0,0.45727795018171635,0.0,train
5.0710678118654755,7,0.2048751271086958,1.0,train
0.9814239699997196,0,0.3187761826134059,0.0,train
0.10818510677891968,0,0.26288736125088175,0.0,train
3.3452248382484875,7,0.0399034127808641,1.0,train
5.0710678118654755,1,0.44651412943241237,1.0,train
0.9814239699997196,0,1.0551534988292324,0.0,train
0.9814239699997196,0,2.684853036636169,0.0,train
2.264014327112209,1,0.9907538837742688,1.0,train
2.264014327112209,1,0.05562576917053531,1.0,train
0.9814239699997196,1,0.5303317773426461,1.0,train
2.264014327112209,1,0.0863026942233433,1.0,train
2.264014327112209,0,5.765109480459687,0.0,train
0.9814239699997196,0,0.7527429432321573,0.0,train
2.264014327112209,0,2.3379279450381225,0.0,train
3.3452248382484875,8,0.017100575415434457,1.0,train
5.0710678118654755,5,0.11738214782927031,1.0,train
5.0710678118654755,3,0.042751614824110724,1.0,train
5.0710678118654755,1,0.25666234426779394,1.0,train
3.3452248382484875,7,0.011112276439950698,1.0,train
5.0710678118654755,3,0.4289877762117069,1.0,train
0.10818510677891968,0,4.119880990089531,0.0,train
0.9814239699997196,0,2.4599782998642024,0.0,train
2.264014327112209,2,0.545367220781027,1.0,train
0.9814239699997196,1,0.4853737634088262,1.0,train
3.3452248382484875,1,1.858822772806571,0.0,train
3.3452248382484875,8,0.07126769980062579,1.0,train
0.9814239699997196,0,2.2904740746166534,0.0,train
2.264014327112209,2,0.7102886280920998,1.0,train
0.9814239699997196,0,4.589718789271506,0.0,train
2.264014327112209,2,1.2877709954664232,1.0,train
3.3452248382484875,4,0.2801074209892448,1.0,train
0.10818510677891968,0,0.08133651410932052,0.0,train
0.10818510677891968,0,5.383415914160182,0.0,train
0.10818510677891968,0,1.3574080680121854,0.0,train
2.264014327112209,3,0.007327780535804272,1.0,train
3.3452248382484875,4,0.24585383447905917,1.0,train
0.10818510677891968,0,0.893001449106138,0.0,train
0.10818510677891968,0,4.964259825462858,0.0,train
3.3452248382484875,0,0.7851875406201057,0.0,train
3.3452248382484875,3,0.35112172795878854,1.0,train
3.3452248382484875,1,1.0260925489675488,1.0,train
0.9814239699997196,0,3.901777043524695,0.0,train
0.10818510677891968,0,4.213509823494263,0.0,train
0.10818510677891968,0,0.8301311909271769,0.0,train
0.9814239699997196,0,2.5559564943140014,0.0,train
0.9814239699997196,1,0.2574655315282788,0.0,train
0.9814239699997196,1,0.17722058240811234,0.0,train
0.9814239699997196,2,0.10447161170985127,1.0,train
5.0710678118654755,3,0.47920519343302703,1.0,train
0.10818510677891968,0,5.533740206375508,0.0,train
0.10818510677891968,0,3.360012247742474,0.0,train
0.9814239699997196,0,4.259144988611121,0.0,train
5.0710678118654755,11,0.034070743047358326,1.0,train
3.3452248382484875,1,1.549596020288005,1.0,train
0.9814239699997196,3,0.293242408926902,1.0,train
2.264014327112209,2,0.3242318596490022,1.0,train
3.3452248382484875,1,0.43506617738403,1.0,train
2.264014327112209,3,0.3124401226532207,1.0,train
0.10818510677891968,0,1.1966968105394318,0.0,train
0.9814239699997196,1,0.5030653659526938,0.0,train
0.9814239699997196,1,0.6318901687457057,1.0,train
0.9814239699997196,1,0.3973822571816833,1.0,train
0.9814239699997196,0,1.265962475954896,0.0,train
2.264014327112209,0,2.2170446064588836,0.0,train
0.10818510677891968,0,5.041499134988468,0.0,train
0.10818510677891968,0,0.4187423765837932,0.0,train
5.0710678118654755,1,0.37056075595551885,1.0,train
2.264014327112209,1,0.9468274397253168,1.0,train
5.0710678118654755,2,1.3452115418781148,1.0,train
5.0710678118654755,4,0.24619754836408966,1.0,train
3.3452248382484875,1,1.796790805523297,1.0,train
3.3452248382484875,2,0.39006083572138905,1.0,train
3.3452248382484875,6,0.09082449673520132,1.0,train
0.10818510677891968,0,5.680381038000242,0.0,train
0.10818510677891968,0,3.6943395538857793,0.0,train
3.3452248382484875,9,0.05147608085670956,1.0,train
0.9814239699997196,0,2.0517588393068324,0.0,train
0.10818510677891968,0,5.0518291595529625,0.0,train
0.9814239699997196,1,1.431061794112929,1.0,train
0.9814239699997196,0,1.6009305289720999,0.0,train
0.9814239699997196,3,0.48446923305548195,1.0,train
5.0710678118654755,5,0.11513829724767889,1.0,train
0.9814239699997196,1,0.9954409136990284,1.0,train
0.9814239699997196,0,1.6405512452826838,0.0,train
3.3452248382484875,8,0.1688132126956992,1.0,train
5.0710678118654755,13,0.017039015821655797,1.0,train
2.264014327112209,3,0.6237364888007364,1.0,train
0.9814239699997196,2,0.5307426295783103,1.0,train
0.9814239699997196,0,5.314991087133223,0.0,train
0.10818510677891968,0,5.221917273954335,0.0,train
0.9814239699997196,0,1.8411819768826378,0.0,train
0.9814239699997196,1,1.698200249701727,1.0,train
5.0710678118654755,7,0.08682157342244828,1.0,train
3.3452248382484875,2,0.17500711613726183,1.0,train
0.9814239699997196,0,2.802971376916302,0.0,train
2.264014327112209,3,0.19839812480687535,1.0,train
2.264014327112209,1,1.8260181631055303,0.0,train
3.3452248382484875,7,0.14956609108773772,1.0,train
2.264014327112209,1,0.4883699269881766,1.0,train
0.10818510677891968,0,0.8806101549635623,0.0,train
2.264014327112209,1,2.195427131082781,1.0,train
0.10818510677891968,0,1.5682009143085487,0.0,train
5.0710678118654755,22,0.13135522745007547,1.0,train
0.10818510677891968,0,2.3134410229198483,0.0,train
0.10818510677891968,0,2.0091808979279753,0.0,train
3.3452248382484875,1,0.13698576306272556,1.0,train
2.264014327112209,0,4.401398951164313,0.0,train
5.0710678118654755,1,0.5497770823591388,1.0,train
0.9814239699997196,2,0.37930963723849315,1.0,train
3.3452248382484875,3,0.1778120537898828,1.0,train
0.9814239699997196,0,4.553252072297526,0.0,train
5.0710678118654755,6,0.06771577385493414,1.0,train
5.0710678118654755,5,0.2617077045278598,1.0,train
0.10818510677891968,0,1.8579770453379834,0.0,train
5.0710678118654755,3,0.39358005641349836,0.0,train
0.9814239699997196,1,0.38201307352566116,1.0,train
3.3452248382484875,2,0.32979891132189204,1.0,train
3.3452248382484875,0,3.8582207142991694,0.0,train
5.0710678118654755,3,0.334769802354625,1.0,train
3.3452248382484875,3,0.381916250986543,0.0,train
0.9814239699997196,0,0.9575059194456408,0.0,train
0.9814239699997196,1,1.3689227848793777,0.0,train
3.3452248382484875,2,0.10738060182039655,1.0,train
3.3452248382484875,3,0.2070349903890652,1.0,train
0.10818510677891968,0,2.4963431985902362,0.0,train
0.9814239699997196,1,2.155489264873686,0.0,train
5.0710678118654755,1,0.6460942098308879,0.0,train
0.10818510677891968,0,2.058991713456251,0.0,train
2.264014327112209,1,0.8356328234267025,0.0,train
2.264014327112209,1,0.3306765724919854,1.0,train
0.9814239699997196,1,0.5610720246348209,1.0,train
3.3452248382484875,5,0.14976276705419636,1.0,train
0.9814239699997196,3,0.023847194168185343,1.0,train
2.264014327112209,2,1.059042090800764,0.0,train
0.9814239699997196,0,0.7309462591890261,0.0,train
3.3452248382484875,8,0.04851703197663841,1.0,train
2.264014327112209,6,0.067467620808684,1.0,train
0.10818510677891968,0,2.7261063596356285,0.0,train
2.264014327112209,5,0.6550067311581517,1.0,train
5.0710678118654755,2,0.15963818769234978,1.0,train
0.9814239699997196,0,1.5480212994048486,0.0,train
3.3452248382484875,9,0.1109980270428438,1.0,train
5.0710678118654755,1,1.9293800681494964,1.0,train
3.3452248382484875,2,0.5958966831060819,1.0,train
2.264014327112209,2,0.5268520915838446,1.0,train
2.264014327112209,4,0.12367249117657876,1.0,train
3.3452248382484875,0,3.0642919118183065,0.0,train
0.9814239699997196,3,0.50624412074015,1.0,train
5.0710678118654755,3,0.1067839115599504,1.0,train
2.264014327112209,1,0.7976912482609779,1.0,train
0.10818510677891968,0,3.777907505478492,0.0,train
5.0710678118654755,1,1.235132664679992,0.0,train
2.264014327112209,5,0.013556399421588303,1.0,train
2.264014327112209,3,0.038475788924085326,1.0,train
0.9814239699997196,2,0.3328611112016964,1.0,train
3.3452248382484875,1,0.2685187697419677,1.0,train
5.0710678118654755,3,0.21380011183288214,1.0,train
0.9814239699997196,0,5.050030933937096,0.0,train
3.3452248382484875,2,0.36617866414401024,1.0,train
5.0710678118654755,2,0.07932491863593229,1.0,train
0.9814239699997196,1,0.3112095352685382,1.0,train
3.3452248382484875,10,0.04366701344374405,1.0,train
3.3452248382484875,7,0.45408622039852936,1.0,train
0.9814239699997196,1,0.29094241694079576,1.0,train
0.10818510677891968,0,4.1457004526438395,0.0,train
3.3452248382484875,6,0.05544381530097976,1.0,train
5.0710678118654755,3,0.21526206968260267,1.0,train
3.3452248382484875,4,0.20622999393884722,0.0,train
3.3452248382484875,1,0.3185415916262734,1.0,train
3.3452248382484875,7,0.03749867718853486,1.0,train
0.9814239699997196,2,0.054593720623146415,1.0,train
3.3452248382484875,1,1.1031327619159366,1.0,train
2.264014327112209,3,1.0376371469628072,1.0,train
0.9814239699997196,3,0.13934981778498542,1.0,train
0.10818510677891968,0,4.753542116498302,0.0,train
0.10818510677891968,0,3.6816796606551163,0.0,train
0.9814239699997196,1,0.39826432193091965,0.0,train
0.10818510677891968,0,3.876874498991322,0.0,train
5.0710678118654755,1,0.0982828854757364,1.0,train
0.9814239699997196,0,1.458843763037096,0.0,train
3.3452248382484875,2,0.503343253207961,1.0,train
0.10818510677891968,0,1.3831381855429405,0.0,train
0.10818510677891968,0,3.536573236311365,0.0,train
3.3452248382484875,3,0.6377873502259206,1.0,train
3.3452248382484875,4,0.09174682060989826,1.0,train
0.9814239699997196,3,0.2750088133884062,1.0,train
0.10818510677891968,0,2.44594779233967,0.0,train
3.3452248382484875,2,0.1946550306672252,1.0,train
0.10818510677891968,0,3.31058740029405,0.0,train
3.3452248382484875,9,0.12564653395213515,1.0,train
2.264014327112209,6,0.15009503943627486,1.0,train
2.264014327112209,5,0.09211952622190409,1.0,train
2.264014327112209,1,1.3495434273272209,1.0,train
5.0710678118654755,2,0.059133483764156995,1.0,train
0.9814239699997196,2,0.8538639949186378,1.0,train
2.264014327112209,3,0.2712126901389398,1.0,train
3.3452248382484875,1,1.4594922469950056,1.0,train
2.264014327112209,0,0.07411802579940696,0.0,train
0.10818510677891968,0,0.6655939550103958,0.0,train
0.9814239699997196,0,4.028381817076383,0.0,train
0.9814239699997196,0,3.861012175918292,0.0,train
2.264014327112209,0,0.039799982734245454,0.0,train
2.264014327112209,0,0.6758074289750013,0.0,train
0.9814239699997196,4,0.02605381787148396,1.0,train
2.264014327112209,2,0.8772905292483241,1.0,train
0.9814239699997196,0,0.9442169516702934,0.0,train
0.9814239699997196,0,5.704721382565269,0.0,train
0.10818510677891968,2,0.47358361631803403,1.0,train
5.0710678118654755,3,0.12443625371525219,1.0,train
0.9814239699997196,2,0.01616439754095875,1.0,train
5.0710678118654755,9,0.013064534636699302,1.0,train
2.264014327112209,3,0.23587911920153598,1.0,train
2.264014327112209,1,0.3282331039889554,1.0,train
0.10818510677891968,1,0.10559346939066724,1.0,train
2.264014327112209,1,1.0222620244170324,1.0,train
3.3452248382484875,4,0.8642816922572938,1.0,train
5.0710678118654755,2,0.4480220272794798,1.0,train
5.0710678118654755,9,0.07781674450101864,1.0,train
0.9814239699997196,1,0.44155513624343967,1.0,train
5.0710678118654755,5,0.32114856364516897,1.0,train
0.10818510677891968,1,0.1760187834397381,1.0,train
5.0710678118654755,6,0.015221552517034964,1.0,train
5.0710678118654755,3,0.08157332093089333,1.0,train
2.264014327112209,1,0.2100437934375571,1.0,train
0.10818510677891968,0,2.666854550365007,0.0,train
3.3452248382484875,0,1.1637820981236724,0.0,train
0.10818510677891968,0,1.1560374198008938,0.0,train
0.9814239699997196,0,5.80807568312653,0.0,train
0.10818510677891968,1,0.30948811470665155,1.0,train
2.264014327112209,6,0.09915929576999954,1.0,train
3.3452248382484875,8,0.04464363575441282,1.0,train
5.0710678118654755,2,0.25980689413363256,1.0,train
5.0710678118654755,3,0.02741781564074412,1.0,train
5.0710678118654755,5,0.2722831396812431,1.0,train
3.3452248382484875,3,0.25939740408636675,1.0,train
2.264014327112209,4,0.34566498562911346,1.0,train
5.0710678118654755,3,0.7367480360952946,1.0,train
0.9814239699997196,0,4.568907906949321,0.0,train
0.10818510677891968,0,5.571296185364713,0.0,train
3.3452248382484875,2,0.07178271460877864,1.0,train
0.9814239699997196,1,0.6204403537162916,1.0,train
5.0710678118654755,13,0.05528160663594293,1.0,train
2.264014327112209,1,0.6592154421311479,1.0,train
5.0710678118654755,4,0.4851150195442037,1.0,train
0.10818510677891968,0,4.133949196933265,0.0,train
0.9814239699997196,0,4.680701312659578,0.0,train
5.0710678118654755,8,0.25536342959453434,1.0,train
0.10818510677891968,0,2.0444239978874297,0.0,train
0.10818510677891968,0,1.9518884123636038,0.0,train
3.3452248382484875,7,0.35740262812626866,1.0,train
2.264014327112209,1,0.47590294646983033,0.0,train
5.0710678118654755,17,0.06601977241215087,1.0,train
3.3452248382484875,4,0.4401344498757495,1.0,train
5.0710678118654755,3,0.05693395122153582,1.0,train
3.3452248382484875,5,0.10518913724402527,1.0,train
0.9814239699997196,1,2.0818508637421105,1.0,train
0.10818510677891968,0,3.8286925941731496,0.0,train
2.264014327112209,1,0.2585584007470753,1.0,train
3.3452248382484875,8,0.08183940482383285,1.0,train
0.10818510677891968,1,0.5746949681131768,1.0,train
5.0710678118654755,5,0.010521419032741572,1.0,train
5.0710678118654755,4,0.21616805722837223,1.0,train
0.10818510677891968,1,0.9676363525421546,1.0,train
2.264014327112209,7,0.02583930006594542,1.0,train
2.264014327112209,2,0.1471143931379232,1.0,train
3.3452248382484875,3,0.023673356545256388,1.0,train
5.0710678118654755,3,0.22117910923735998,1.0,train
0.9814239699997196,0,3.8013781955289447,0.0,train
3.3452248382484875,0,1.4044570950327495,0.0,train
0.10818510677891968,0,3.248909814966531,0.0,train
5.0710678118654755,9,0.11258753680993248,1.0,train
2.264014327112209,7,0.008645840513477374,1.0,train
5.0710678118654755,0,2.615513162640686,0.0,train
3.3452248382484875,12,0.5286251736028414,1.0,train
0.10818510677891968,0,1.1652594655174298,0.0,train
3.3452248382484875,11,0.13375395434355267,1.0,train
0.10818510677891968,0,5.5706767805854875,0.0,train
0.9814239699997196,1,2.924555648748484,1.0,train
3.3452248382484875,4,0.21210086360961097,1.0,train
0.10818510677891968,0,1.0648143636900886,0.0,train
3.3452248382484875,6,0.16956104811686495,1.0,train
5.0710678118654755,7,0.08518012909413528,1.0,train
5.0710678118654755,6,0.2821446832536899,1.0,train
2.264014327112209,1,1.4556903617640402,1.0,train
0.10818510677891968,1,0.9185321512960587,1.0,train
0.9814239699997196,1,0.034427761345039,0.0,train
0.10818510677891968,0,1.5516775485810783,0.0,train
0.10818510677891968,1,0.161104718159275,1.0,train
3.3452248382484875,1,0.37121224818317194,1.0,train
5.0710678118654755,11,0.033975995758538775,1.0,train
0.10818510677891968,1,0.6592566799727757,1.0,train
0.9814239699997196,0,2.474723497313553,0.0,train
5.0710678118654755,9,0.21047972255770536,1.0,train
0.9814239699997196,0,4.187384554544559,0.0,train
3.3452248382484875,6,0.2509067916979648,1.0,train
3.3452248382484875,3,0.06607266863810995,1.0,train
5.0710678118654755,4,0.0649276136640747,1.0,train
0.10818510677891968,0,0.10749589630628398,0.0,train
2.264014327112209,3,0.28555742378955506,1.0,train
0.10818510677891968,0,2.3245970127639595,0.0,train
2.264014327112209,1,0.9912478225376755,1.0,train
2.264014327112209,3,0.18278419638410437,1.0,train
2.264014327112209,9,0.06885496615187602,1.0,train
0.10818510677891968,2,0.3740862769543935,1.0,train
2.264014327112209,9,0.03889803835618714,1.0,train
3.3452248382484875,4,0.3891532809057806,1.0,train
0.10818510677891968,0,4.071358922985702,0.0,train
0.9814239699997196,0,1.233791769036745,0.0,train
2.264014327112209,3,0.5071441429483786,1.0,train
0.10818510677891968,0,1.5404597458319274,0.0,train
0.9814239699997196,0,1.9653857448779926,0.0,train
5.0710678118654755,5,0.500206517875047,1.0,train
3.3452248382484875,3,0.9199559253057875,1.0,train
5.0710678118654755,8,0.04460306669436134,1.0,train
0.10818510677891968,0,0.8712012361153447,0.0,train
2.264014327112209,1,0.06433893280842519,1.0,train
3.3452248382484875,0,5.957187073834516,0.0,train
0.10818510677891968,0,5.938476628806016,0.0,train
3.3452248382484875,1,0.13809281930309303,0.0,train
2.264014327112209,6,0.07672030206558214,1.0,train
2.264014327112209,0,0.8289909835578124,0.0,train
3.3452248382484875,5,0.08392204316585207,1.0,train
5.0710678118654755,5,0.10010019637771597,1.0,train
0.10818510677891968,0,4.193805606124921,0.0,train
0.10818510677891968,0,2.474089069661,0.0,train
0.9814239699997196,1,0.7033058214104472,1.0,train
0.10818510677891968,0,5.594804442009727,0.0,train
5.0710678118654755,2,0.7034929783194901,1.0,train
0.9814239699997196,2,0.052583807610171715,1.0,train
2.264014327112209,4,0.03075272291165419,1.0,train
5.0710678118654755,5,0.02737409665893378,1.0,train
0.10818510677891968,0,5.511558324212401,0.0,train
3.3452248382484875,3,1.1249187197784296,1.0,train
3.3452248382484875,2,0.8685951070665874,1.0,train
3.3452248382484875,0,3.724073344186454,0.0,train
5.0710678118654755,9,0.016797451586347805,1.0,train
2.264014327112209,4,0.2013064040148962,1.0,train
2.264014327112209,1,1.0339684635265582,1.0,train
0.10818510677891968,1,0.9418631021467736,1.0,train
3.3452248382484875,2,0.11320643427191596,1.0,train
2.264014327112209,2,0.25339092038033967,1.0,train
3.3452248382484875,8,0.004851602780239439,1.0,train
3.3452248382484875,7,0.10441057394126618,1.0,train
3.3452248382484875,0,5.9946101875111175,0.0,train
5.0710678118654755,6,0.01128777325298537,1.0,train
0.9814239699997196,2,0.24324108032224467,1.0,train
0.10818510677891968,0,5.7887989030793,0.0,train
5.0710678118654755,4,0.03549688936793117,1.0,train
0.10818510677891968,0,2.040576399601271,0.0,train
3.3452248382484875,1,1.3108111488470977,1.0,train
0.9814239699997196,2,0.16625687953846288,1.0,train
3.3452248382484875,0,2.9267034970346764,0.0,train
2.264014327112209,2,0.3413421365258842,1.0,train
5.0710678118654755,14,0.09055018609999006,1.0,train
3.3452248382484875,1,0.7111190630154922,1.0,train
2.264014327112209,1,1.4312725929107275,0.0,train
0.10818510677891968,0,0.5294423711057237,0.0,train
5.0710678118654755,11,0.12320660719314379,1.0,train
5.0710678118654755,11,0.0027195866483680216,1.0,train
2.264014327112209,1,0.23655763491777942,1.0,train
5.0710678118654755,4,0.228374182639653,1.0,train
3.3452248382484875,2,1.0544148767620813,1.0,train
0.9814239699997196,2,0.14161184395007248,1.0,train
0.10818510677891968,0,0.4459765958510846,0.0,train
5.0710678118654755,3,0.045346527803798053,1.0,train
0.10818510677891968,0,0.3309588897214675,0.0,train
0.9814239699997196,1,1.8182991648319613,1.0,train
5.0710678118654755,5,0.16909831233784153,1.0,train
0.9814239699997196,0,2.8729027185922718,0.0,train
5.0710678118654755,0,0.4987764471723941,0.0,train
2.264014327112209,4,0.6538098958045482,1.0,train
0.9814239699997196,0,3.831423758892603,0.0,train
0.9814239699997196,0,1.164257265274977,0.0,train
0.10818510677891968,1,2.329178600799022,1.0,train
0.10818510677891968,1,0.8393076459324217,1.0,train
5.0710678118654755,5,0.19047810070048427,1.0,train
3.3452248382484875,2,2.134400824282822,1.0,train
0.10818510677891968,0,1.9411090178781616,0.0,train
0.9814239699997196,0,1.1768936918244903,0.0,train
2.264014327112209,4,0.37665963568408617,1.0,train
0.10818510677891968,0,3.2719052697923594,0.0,train
2.264014327112209,0,4.660201880308313,0.0,train
0.10818510677891968,0,3.9226486167096395,0.0,train
3.3452248382484875,3,0.019029198522771774,1.0,train
2.264014327112209,1,0.06540475324703268,1.0,train
2.264014327112209,0,3.5191596820254625,0.0,train
5.0710678118654755,0,1.6103790114945449,0.0,train
3.3452248382484875,5,0.254766796563264,1.0,train
2.264014327112209,1,0.6325947114055722,1.0,train
0.9814239699997196,0,2.8727340450854397,0.0,train
2.264014327112209,4,0.30541980748330183,1.0,train
