theta,m,t,delta,set
0.10818510677891968,0,1.3809150192995845,0.0,train
3.3452248382484875,12,0.022438119533790973,1.0,train
5.0710678118654755,9,0.021056870825289647,1.0,train
5.0710678118654755,2,0.28176270064992287,1.0,train
3.3452248382484875,5,0.38539438485408306,1.0,train
5.0710678118654755,10,0.3593890620619322,1.0,train
2.264014327112209,2,0.02247668736939929,1.0,train
5.0710678118654755,7,0.012118605378228627,1.0,train
3.3452248382484875,2,1.6881396838589704,1.0,train
3.3452248382484875,2,0.564926579711668,1.0,train
0.9814239699997196,2,0.6055169987894771,1.0,train
3.3452248382484875,2,1.46631230933031,1.0,train
3.3452248382484875,2,0.20873682844287228,1.0,train
5.0710678118654755,15,0.11522238505746013,1.0,train
2.264014327112209,1,0.7203070457884818,1.0,train
3.3452248382484875,6,0.048473625834259126,1.0,train
2.264014327112209,0,1.2098242145415106,0.0,train
0.10818510677891968,0,4.779205704975862,0.0,train
0.9814239699997196,0,2.7568684425817236,0.0,train
5.0710678118654755,9,0.17398082216397032,1.0,train
0.10818510677891968,0,4.19289981426751,0.0,train
2.264014327112209,6,0.04529183925682305,1.0,train
5.0710678118654755,8,0.057825161444134646,1.0,train
3.3452248382484875,3,0.5715094354643853,1.0,train
5.0710678118654755,5,0.17657333454766358,1.0,train
2.264014327112209,0,0.21117295513118162,0.0,train
0.10818510677891968,0,4.936904517911558,0.0,train
3.3452248382484875,5,0.2715897557617129,1.0,train
0.10818510677891968,0,1.0040092858415037,0.0,train
3.3452248382484875,3,0.18514738011109372,1.0,train
2.264014327112209,0,4.902544789354076,0.0,train
3.3452248382484875,2,0.1704469986629966,1.0,train
2.264014327112209,4,0.4852158659733822,1.0,train
5.0710678118654755,1,1.3886313326862698,1.0,train
0.9814239699997196,1,1.1826441438115245,1.0,train
2.264014327112209,1,1.323853092141668,1.0,train
3.3452248382484875,10,0.1362570410073106,1.0,train
5.0710678118654755,1,0.2802476028317735,1.0,train
0.10818510677891968,0,2.085220885211368,0.0,train
3.3452248382484875,1,1.090121540121951,1.0,train
2.264014327112209,0,5.680948455242599,0.0,train
5.0710678118654755,6,0.10734370142498813,1.0,train
0.9814239699997196,2,0.212816798248073,1.0,train
0.9814239699997196,0,0.3326582799501512,0.0,train
2.264014327112209,1,1.358960161047154,1.0,train
0.10818510677891968,1,0.7352354451590362,1.0,train
0.10818510677891968,0,2.8655593545706273,0.0,train
3.3452248382484875,3,0.5143997901306795,1.0,train
5.0710678118654755,6,0.021200880054614693,1.0,train
0.10818510677891968,0,4.017465472345373,0.0,train
0.9814239699997196,1,1.5454899015104675,1.0,train
3.3452248382484875,10,0.09053331866698179,1.0,train
2.264014327112209,1,0.44392095744462956,1.0,train
2.264014327112209,1,1.2282540678006013,1.0,train
5.0710678118654755,4,0.38676530654500196,1.0,train
3.3452248382484875,6,0.047598222545084425,1.0,train
3.3452248382484875,1,0.1467114409333188,1.0,train
2.264014327112209,3,0.19039438299359315,1.0,train
5.0710678118654755,7,0.15955227187190935,0.0,train
0.10818510677891968,1,1.4219943614451118,1.0,train
0.9814239699997196,0,5.522305413292182,0.0,train
0.10818510677891968,0,3.213470533196673,0.0,train
2.264014327112209,2,0.11829320637868228,1.0,train
2.264014327112209,5,0.14468114293634202,1.0,train
0.10818510677891968,0,4.434551170024357,0.0,train
5.0710678118654755,3,0.9643592731072305,1.0,train
2.264014327112209,0,4.5946988937789595,0.0,train
0.10818510677891968,0,3.0057193890704568,0.0,train
0.10818510677891968,0,1.6677854361833768,0.0,train
3.3452248382484875,4,0.6839547436242777,1.0,train
0.10818510677891968,0,3.7691816804718217,0.0,train
3.3452248382484875,3,0.3042349108208614,1.0,train
3.3452248382484875,2,0.015990318394923805,1.0,train
5.0710678118654755,1,0.32332170040874286,1.0,train
0.10818510677891968,0,3.5737609827872348,0.0,train
3.3452248382484875,1,0.1207734497557233,1.0,train
0.9814239699997196,0,2.600601763285044,0.0,train
3.3452248382484875,1,1.4977414234476034,1.0,train
3.3452248382484875,3,0.2407896791927688,1.0,train
0.9814239699997196,1,0.9413294619860528,1.0,train
0.9814239699997196,0,1.8920499335853753,0.0,train
0.10818510677891968,0,1.2875238500713653,0.0,train
3.3452248382484875,3,0.03015645020506174,1.0,train
5.0710678118654755,3,0.00296039169222857,1.0,train
0.9814239699997196,1,1.4514405434374478,1.0,train
2.264014327112209,4,0.406059052045044,1.0,train
5.0710678118654755,7,0.033914948551013735,1.0,train
0.9814239699997196,0,1.3931051812334747,0.0,train
0.9814239699997196,2,1.575619070741352,1.0,train
2.264014327112209,1,0.29017297517711843,1.0,train
3.3452248382484875,6,0.10572842995765921,1.0,train
3.3452248382484875,2,0.04418558012111925,1.0,train
3.3452248382484875,3,0.05119102837570014,1.0,train
2.264014327112209,4,0.1003171805482686,1.0,train
0.10818510677891968,0,5.873215591942307,0.0,train
0.10818510677891968,1,1.581400552851972,1.0,train
0.9814239699997196,1,0.7564861134537664,0.0,train
2.264014327112209,0,5.73079817517733,0.0,train
3.3452248382484875,2,0.12735835894058,0.0,train
0.10818510677891968,0,3.5495133373082406,0.0,train
3.3452248382484875,3,0.5867967689319632,1.0,train
2.264014327112209,5,0.09545514953287218,1.0,train
3.3452248382484875,2,0.5399693039128756,1.0,train
2.264014327112209,1,0.5626907755177986,1.0,train
0.9814239699997196,0,3.1588855788428836,0.0,train
3.3452248382484875,2,0.38960835342102096,1.0,train
5.0710678118654755,4,0.14267322353158254,1.0,train
2.264014327112209,0,1.9177577907695165,0.0,train
3.3452248382484875,1,0.5771372940869277,0.0,train
2.264014327112209,1,0.5865486556800558,1.0,train
2.264014327112209,1,1.4055099562029265,1.0,train
2.264014327112209,0,2.621671310091478,0.0,train
3.3452248382484875,1,0.36979488844003366,1.0,train
5.0710678118654755,9,0.09347173949249944,1.0,train
2.264014327112209,1,0.9930902800583286,1.0,train
3.3452248382484875,7,0.06014315637867758,1.0,train
3.3452248382484875,2,0.12976273585868034,1.0,train
0.9814239699997196,0,1.716668550448298,0.0,train
0.9814239699997196,0,0.7634046175653946,0.0,train
3.3452248382484875,4,0.23093467933313983,1.0,train
0.10818510677891968,0,4.898949531318629,0.0,train
0.10818510677891968,0,2.5231874161848067,0.0,train
2.264014327112209,0,0.6012217081121722,0.0,train
0.9814239699997196,1,1.022429448816867,0.0,train
3.3452248382484875,2,0.07624653250734184,1.0,train
0.9814239699997196,3,0.2815057574274122,1.0,train
0.9814239699997196,0,1.3485511435621833,0.0,train
0.10818510677891968,0,4.2102883553311505,0.0,train
0.10818510677891968,0,1.3556659790543393,0.0,train
5.0710678118654755,9,0.11887671468512943,1.0,train
3.3452248382484875,2,0.40051887332622105,1.0,train
0.9814239699997196,0,0.05885151563321145,0.0,train
3.3452248382484875,2,0.6596872214073656,1.0,train
5.0710678118654755,4,0.09585671097520486,1.0,train
5.0710678118654755,6,0.10773466469139599,1.0,train
5.0710678118654755,6,0.05748209857806259,1.0,train
0.9814239699997196,1,0.521215191762182,1.0,train
5.0710678118654755,5,0.1948944155307252,1.0,train
0.10818510677891968,0,4.643763400993908,0.0,train
0.9814239699997196,0,0.4465542381066421,0.0,train
0.9814239699997196,0,1.1118617920371898,0.0,train
0.9814239699997196,0,0.7463634572409004,0.0,train
2.264014327112209,1,0.0009763222334177098,1.0,train
0.9814239699997196,2,0.39572895190384844,1.0,train
0.10818510677891968,0,0.32061849119484664,0.0,train
0.9814239699997196,0,5.634019426960673,0.0,train
5.0710678118654755,0,4.357434443286369,0.0,train
2.264014327112209,1,0.8288242545574619,1.0,train
0.9814239699997196,1,0.08171891704971196,1.0,train
3.3452248382484875,10,0.18079149473275288,1.0,train
5.0710678118654755,9,0.05469535267337519,1.0,train
0.9814239699997196,1,1.425110353693883,1.0,train
3.3452248382484875,7,0.017296202254467395,1.0,train
2.264014327112209,4,0.17394969211236874,1.0,train
2.264014327112209,3,0.8771783299035054,1.0,train
2.264014327112209,1,2.5467830854670606,1.0,train
0.9814239699997196,1,0.3681684511693314,1.0,train
0.10818510677891968,0,5.94334745907787,0.0,train
5.0710678118654755,14,0.12025203603343813,1.0,train
2.264014327112209,0,2.4688157895314276,0.0,train
0.10818510677891968,0,4.731833805900462,0.0,train
3.3452248382484875,1,0.8633460992653715,1.0,train
3.3452248382484875,2,0.1704285067828293,1.0,train
5.0710678118654755,4,0.05798269067196836,1.0,train
3.3452248382484875,5,0.00016119096218322428,1.0,train
3.3452248382484875,15,0.1399144020403264,1.0,train
0.9814239699997196,2,0.13441382565447313,1.0,train
5.0710678118654755,4,0.3375725279482303,1.0,train
2.264014327112209,2,0.2253276040640293,1.0,train
0.9814239699997196,1,1.2455217008889585,0.0,train
0.9814239699997196,0,3.669971314444627,0.0,train
5.0710678118654755,11,0.019650040818166743,1.0,train
0.9814239699997196,2,0.6716496029796559,1.0,train
5.0710678118654755,2,0.5284732822394732,1.0,train
5.0710678118654755,6,0.14248335544576055,1.0,train
5.0710678118654755,1,0.434037083868173,1.0,train
0.10818510677891968,0,2.2416131385150324,0.0,train
0.10818510677891968,0,1.5729885300530817,0.0,train
0.9814239699997196,1,0.2580889681219985,1.0,train
0.9814239699997196,1,0.16676769438894795,1.0,train
0.10818510677891968,0,1.5093736213726079,0.0,train
0.9814239699997196,1,2.561561852911696,1.0,train
0.9814239699997196,0,4.547029836685845,0.0,train
5.0710678118654755,5,0.6861775999484544,1.0,train
0.10818510677891968,0,3.3060676574919485,0.0,train
5.0710678118654755,2,0.12238120734748636,1.0,train
5.0710678118654755,5,0.07337921375605191,1.0,train
5.0710678118654755,4,0.17521764994984776,1.0,train
0.10818510677891968,0,2.955124308786477,0.0,train
5.0710678118654755,22,0.006337115088325983,1.0,train
5.0710678118654755,3,0.041702637348304386,1.0,train
3.3452248382484875,11,0.16530394994225722,1.0,train
5.0710678118654755,2,0.19494098643137522,1.0,train
3.3452248382484875,1,1.1038008943740305,0.0,train
5.0710678118654755,2,0.060324879576384834,1.0,train
3.3452248382484875,3,0.5627049054434481,1.0,train
2.264014327112209,5,0.10574219143407311,1.0,train
5.0710678118654755,2,0.01460369924774401,1.0,train
3.3452248382484875,3,0.19148470829381053,1.0,train
5.0710678118654755,15,0.03311727621069396,1.0,train
5.0710678118654755,2,0.5895239616218336,1.0,train
0.10818510677891968,0,4.5827007331297995,0.0,train
