theta,m,t,delta,set
0.10818510677891968,0,0.3665039354927846,0.0,train
0.10818510677891968,0,4.542478477243926,0.0,train
3.3452248382484875,6,0.013844152928396162,1.0,train
5.0710678118654755,10,0.14649069699141462,1.0,train
2.264014327112209,1,0.9132641646789071,1.0,train
0.9814239699997196,3,0.5561340400750842,1.0,train
5.0710678118654755,0,4.1902340016187685,0.0,train
0.10818510677891968,0,1.7442752967554445,0.0,train
0.10818510677891968,1,1.1180728618223805,1.0,train
3.3452248382484875,0,2.601500877803203,0.0,train
0.10818510677891968,0,5.359938945229427,0.0,train
5.0710678118654755,10,0.016194903609943512,1.0,train
5.0710678118654755,9,0.1572860359571202,1.0,train
3.3452248382484875,5,0.29999668757920434,1.0,train
0.10818510677891968,0,1.4334272701055983,0.0,train
2.264014327112209,0,3.166188884761154,0.0,train
2.264014327112209,4,0.606187838320263,1.0,train
0.9814239699997196,0,4.359770687432889,0.0,train
2.264014327112209,2,0.41963981554087504,1.0,train
5.0710678118654755,0,3.4389075922846892,0.0,train
0.9814239699997196,0,4.103027566560465,0.0,train
5.0710678118654755,2,0.08391913199165768,0.0,train
0.10818510677891968,0,3.403251991747444,0.0,train
0.9814239699997196,1,0.5175206031924889,1.0,train
0.9814239699997196,2,0.5940934479823887,1.0,train
0.9814239699997196,0,5.9331798889248315,0.0,train
2.264014327112209,0,5.547860804682173,0.0,train
0.9814239699997196,1,0.6490703305838149,1.0,train
5.0710678118654755,8,0.07618264486247818,1.0,train
0.10818510677891968,0,1.45108678154845,0.0,train
0.10818510677891968,0,3.508485948248165,0.0,train
2.264014327112209,3,0.23772577257189956,1.0,train
0.9814239699997196,0,2.6661616050354713,0.0,train
5.0710678118654755,6,0.3984102334442206,1.0,train
0.9814239699997196,1,1.4382209035042266,1.0,train
5.0710678118654755,1,0.0674723959671609,1.0,train
3.3452248382484875,2,0.9641783634744322,1.0,train
2.264014327112209,1,1.6630832357940117,1.0,train
5.0710678118654755,5,0.08843300231992761,1.0,train
3.3452248382484875,6,0.12200959992496917,1.0,train
0.10818510677891968,0,1.7899232356380317,0.0,train
3.3452248382484875,5,0.19604289394720223,1.0,train
0.10818510677891968,0,2.1736789970159567,0.0,train
0.10818510677891968,1,1.7217284494164795,1.0,train
2.264014327112209,1,0.31013191464732276,1.0,train
2.264014327112209,0,1.9813210394583332,0.0,train
0.10818510677891968,0,3.406240579810839,0.0,train
0.9814239699997196,2,0.4473780308183376,1.0,train
5.0710678118654755,6,0.7603460607182122,1.0,train
0.10818510677891968,0,1.0586621088941657,0.0,train
3.3452248382484875,3,0.25001732480745514,1.0,train
2.264014327112209,4,0.15980417868389515,1.0,train
0.10818510677891968,0,4.070304031557252,0.0,train
2.264014327112209,2,0.8189314239649335,1.0,train
2.264014327112209,4,0.006425037642699177,1.0,train
0.9814239699997196,1,1.4172268203997695,0.0,train
5.0710678118654755,6,0.006106466009183417,1.0,train
2.264014327112209,12,0.1517792527412776,1.0,train
5.0710678118654755,12,0.10408615202681785,1.0,train
2.264014327112209,2,0.9875089879860199,1.0,train
5.0710678118654755,7,0.4700618742896663,1.0,train
2.264014327112209,3,0.2790203424051753,1.0,train
0.9814239699997196,2,0.04888815984830891,1.0,train
0.9814239699997196,6,0.1901146082744426,1.0,train
2.264014327112209,0,0.239577763915771,0.0,train
0.10818510677891968,0,4.525377178715045,0.0,train
5.0710678118654755,2,2.034683927158226,1.0,train
2.264014327112209,0,2.5905171243993617,0.0,train
5.0710678118654755,2,0.5111082073543254,1.0,train
2.264014327112209,1,0.4026458161107597,1.0,train
5.0710678118654755,15,0.02279313934800407,1.0,train
2.264014327112209,4,0.13315357489205737,1.0,train
3.3452248382484875,3,0.49182588052506715,1.0,train
2.264014327112209,7,0.2380927837716276,1.0,train
0.10818510677891968,0,1.3366624368790343,0.0,train
0.10818510677891968,0,2.567218339431391,0.0,train
3.3452248382484875,1,2.37519768973308,1.0,train
2.264014327112209,0,1.7099502976889447,0.0,train
5.0710678118654755,4,0.0662410621794009,1.0,train
5.0710678118654755,19,0.0028716455940918594,1.0,train
0.10818510677891968,0,1.9175263223581578,0.0,train
0.10818510677891968,0,5.944489681841261,0.0,train
0.10818510677891968,0,1.2269986067839815,0.0,train
