theta,m,t,delta,set
3.3452248382484875,9,0.08452407280815213,1.0,train
0.9814239699997196,0,4.966968420487208,0.0,train
0.9814239699997196,4,0.017653527386968217,1.0,train
0.10818510677891968,0,2.4582640007293572,0.0,train
3.3452248382484875,3,0.16034372699496027,1.0,train
5.0710678118654755,3,0.16894436465631116,1.0,train
0.9814239699997196,3,0.08695038451932247,0.0,train
0.9814239699997196,0,3.5886950359046708,0.0,train
0.10818510677891968,1,3.0465530176204996,1.0,train
5.0710678118654755,0,4.863059251673894,0.0,train
2.264014327112209,9,0.2610605093443171,1.0,train
0.9814239699997196,3,0.5331077925017808,1.0,train
0.9814239699997196,2,0.13626573604292458,1.0,train
0.9814239699997196,2,0.4907862332949827,1.0,train
0.10818510677891968,0,2.7288841302512155,0.0,train
2.264014327112209,4,0.17893935584338994,1.0,train
2.264014327112209,2,0.022551448614225592,1.0,train
2.264014327112209,6,0.3430484949027348,1.0,train
0.10818510677891968,0,3.7537060075916076,0.0,train
5.0710678118654755,2,0.26875020248782816,1.0,train
0.10818510677891968,0,4.204774498926801,0.0,train
0.9814239699997196,2,0.005618760777427984,1.0,train
2.264014327112209,3,0.4147574900318633,1.0,train
5.0710678118654755,8,0.011049176650348786,1.0,train
0.10818510677891968,0,2.8113032541864493,0.0,train
0.9814239699997196,2,0.2886036055142213,1.0,train
0.9814239699997196,0,2.4999634991975612,0.0,train
2.264014327112209,0,1.3166884636013558,0.0,train
0.9814239699997196,0,3.662890810749736,0.0,train
0.9814239699997196,0,3.1326523247811178,0.0,train
5.0710678118654755,2,0.4208807330377087,0.0,train
0.9814239699997196,2,1.1320271415996386,1.0,train
0.10818510677891968,1,0.15912755708430756,1.0,train
3.3452248382484875,2,0.9300785905055047,1.0,train
0.9814239699997196,0,1.5780725254805366,0.0,train
0.10818510677891968,0,3.0963318483892674,0.0,train
5.0710678118654755,9,0.03767800207157286,1.0,train
5.0710678118654755,20,0.11519455798295468,1.0,train
3.3452248382484875,4,0.02735525994365462,0.0,train
5.0710678118654755,2,0.0897771708373511,1.0,train
5.0710678118654755,0,3.614366522939514,0.0,train
3.3452248382484875,0,3.933745252584925,0.0,train
2.264014327112209,2,0.011498282435470427,1.0,train
0.9814239699997196,1,1.4298463936909924,1.0,train
5.0710678118654755,1,0.7563285863135236,1.0,train
3.3452248382484875,6,0.23088355070189687,1.0,train
2.264014327112209,0,1.546036398094173,0.0,train
5.0710678118654755,0,4.348312683180102,0.0,train
2.264014327112209,5,0.0017412143489363052,1.0,train
2.264014327112209,2,0.20522366203644338,1.0,train
3.3452248382484875,4,0.22939806488499875,1.0,train
0.9814239699997196,1,3.0693190045672463,1.0,train
0.10818510677891968,0,0.8144940451929314,0.0,train
5.0710678118654755,5,0.09728000594656641,1.0,train
0.9814239699997196,5,0.02915747416846352,1.0,train
5.0710678118654755,8,0.166396503577037,1.0,train
0.10818510677891968,0,1.1489707691962165,0.0,train
0.9814239699997196,0,3.0242200598036932,0.0,train
2.264014327112209,1,0.05190043431429214,0.0,train
3.3452248382484875,3,0.5949190833321771,1.0,train
3.3452248382484875,6,0.14583588290869984,1.0,train
0.10818510677891968,1,0.7412299256213734,1.0,train
0.9814239699997196,1,0.3497794932326935,1.0,train
3.3452248382484875,2,0.17237275932399948,1.0,train
0.9814239699997196,0,4.598289372168836,0.0,train
2.264014327112209,3,1.0278791925038167,1.0,train
0.10818510677891968,0,5.444878933217552,0.0,train
2.264014327112209,2,0.1635799166683003,0.0,train
0.10818510677891968,0,0.804286112087456,0.0,train
2.264014327112209,1,1.9717514469277526,1.0,train
2.264014327112209,4,0.004251391149116701,1.0,train
5.0710678118654755,2,0.12025523868821601,1.0,train
0.9814239699997196,0,0.43233112215833414,0.0,train
0.9814239699997196,1,0.8231156036857883,1.0,train
2.264014327112209,12,0.009340415933137848,1.0,train
2.264014327112209,7,0.014079926578464848,1.0,train
5.0710678118654755,9,0.025832747657952893,1.0,train
3.3452248382484875,0,4.054919645351066,0.0,train
5.0710678118654755,7,0.02286990194566475,1.0,train
2.264014327112209,0,2.969596643856409,0.0,train
0.10818510677891968,0,0.7287312282908083,0.0,train
2.264014327112209,0,1.7702969651096239,0.0,train
0.9814239699997196,1,0.15964459243417253,1.0,train
2.264014327112209,0,2.803578850027563,0.0,train
2.264014327112209,3,0.3316299328649733,1.0,train
0.10818510677891968,0,5.754392940474936,0.0,train
2.264014327112209,1,2.2173365022467926,1.0,train
0.9814239699997196,1,0.17570937530491665,1.0,train
0.9814239699997196,1,0.2936910210446345,1.0,train
0.9814239699997196,0,5.274465100202141,0.0,train
0.9814239699997196,0,1.0530372319889045,0.0,train
0.10818510677891968,0,3.6240634236014175,0.0,train
5.0710678118654755,10,0.2782662957424662,1.0,train
5.0710678118654755,1,0.9038735167020855,1.0,train
0.9814239699997196,0,2.088494564575424,0.0,train
0.9814239699997196,0,4.192934923115219,0.0,train
3.3452248382484875,1,0.6222083486985083,1.0,train
0.10818510677891968,0,1.0398499610959144,0.0,train
0.9814239699997196,0,4.066077526208372,0.0,train
5.0710678118654755,6,0.013936875282484551,1.0,train
0.10818510677891968,0,5.0985386163363575,0.0,train
0.10818510677891968,0,0.8564056973102805,0.0,train
0.9814239699997196,0,1.9104857623774045,0.0,train
0.10818510677891968,0,2.878542150744879,0.0,train
5.0710678118654755,15,0.013961203104032354,1.0,train
0.9814239699997196,0,1.6578169162232148,0.0,train
2.264014327112209,4,0.1915381208556186,1.0,train
2.264014327112209,1,1.411167012505806,1.0,train
3.3452248382484875,2,0.2991788544833969,1.0,train
0.10818510677891968,0,2.188498546405987,0.0,train
0.10818510677891968,2,0.8476757799040723,1.0,train
0.9814239699997196,0,4.436281275861721,0.0,train
5.0710678118654755,7,0.14009547071029702,1.0,train
0.9814239699997196,0,1.9439099195170548,0.0,train
2.264014327112209,3,0.46071761603466566,1.0,train
3.3452248382484875,7,1.6416559783897035e-05,1.0,train
0.10818510677891968,0,1.6930025258566492,0.0,train
2.264014327112209,6,0.035134659764299775,1.0,train
3.3452248382484875,1,0.12545850963220154,1.0,train
2.264014327112209,1,1.2231785651330611,0.0,train
2.264014327112209,4,0.020702125703715286,1.0,train
5.0710678118654755,2,0.4679896720167591,1.0,train
0.10818510677891968,0,2.3047958783013476,0.0,train
0.10818510677891968,0,3.198784753008766,0.0,train
0.9814239699997196,0,1.8466114131890823,0.0,train
5.0710678118654755,4,0.14386839512563648,1.0,train
3.3452248382484875,5,0.09024090517387788,1.0,train
3.3452248382484875,2,0.3077981240790456,1.0,train
3.3452248382484875,6,0.14054830274164398,1.0,train
0.10818510677891968,0,2.1143196629011856,0.0,train
5.0710678118654755,2,0.28604363047567305,1.0,train
5.0710678118654755,4,0.3789321226716103,1.0,train
5.0710678118654755,6,0.17903104566164077,1.0,train
0.9814239699997196,0,1.7402798086063664,0.0,train
0.9814239699997196,0,4.001777263489319,0.0,train
2.264014327112209,3,0.7515348373595125,1.0,train
2.264014327112209,2,0.9377163445848227,1.0,train
2.264014327112209,0,4.8841706751318155,0.0,train
3.3452248382484875,7,0.08149013779317521,1.0,train
5.0710678118654755,5,0.27884815648157235,1.0,train
5.0710678118654755,9,0.01545729295771503,0.0,train
0.9814239699997196,3,0.005814149164149628,1.0,train
0.9814239699997196,0,1.972908738546868,0.0,train
2.264014327112209,3,0.2513892680392905,1.0,train
0.10818510677891968,0,2.293660633785106,0.0,train
0.10818510677891968,0,5.936340912982091,0.0,train
2.264014327112209,4,0.11964313359057903,1.0,train
3.3452248382484875,5,0.42999002303059797,1.0,train
2.264014327112209,1,0.7607627815020612,1.0,train
0.10818510677891968,0,2.559547367274031,0.0,train
2.264014327112209,1,0.39144986707965473,1.0,train
5.0710678118654755,2,0.014696153285711633,1.0,train
3.3452248382484875,0,5.56289250308542,0.0,train
0.9814239699997196,1,0.8032497753832726,1.0,train
0.9814239699997196,0,3.3896536018905437,0.0,train
5.0710678118654755,7,0.0029405147163725654,1.0,train
0.9814239699997196,1,1.4194061489923906,1.0,train
3.3452248382484875,5,0.22431765153648145,1.0,train
0.10818510677891968,0,3.477516820131852,0.0,train
3.3452248382484875,3,1.3081352467554936,1.0,train
5.0710678118654755,2,0.22631396927347636,0.0,train
2.264014327112209,2,1.31447356128286,1.0,train
5.0710678118654755,1,0.9412072753208139,1.0,train
5.0710678118654755,4,0.23740436139965762,1.0,train
5.0710678118654755,3,0.11192936847654375,1.0,train
0.9814239699997196,0,5.518510719671187,0.0,train
5.0710678118654755,5,0.3823532262376703,1.0,train
0.9814239699997196,1,0.19891735925589504,1.0,train
0.9814239699997196,0,1.9780575208080393,0.0,train
2.264014327112209,0,0.2719976793807233,0.0,train
0.9814239699997196,0,0.6136834938054052,0.0,train
5.0710678118654755,1,0.5208037277329606,1.0,train
0.9814239699997196,0,0.059953086092566554,0.0,train
2.264014327112209,0,4.696461259934106,0.0,train
0.9814239699997196,1,1.9717785063899267,1.0,train
0.10818510677891968,0,2.5943048445357677,0.0,train
2.264014327112209,2,0.1831410577735415,0.0,train
0.10818510677891968,0,4.580015113507332,0.0,train
0.10818510677891968,0,1.791887413264546,0.0,train
0.9814239699997196,2,0.41912802319552406,1.0,train
0.9814239699997196,1,0.8338933801297249,1.0,train
0.9814239699997196,0,3.6905054762554723,0.0,train
5.0710678118654755,0,4.770789282556699,0.0,train
0.10818510677891968,0,4.355886783949186,0.0,train
3.3452248382484875,3,0.29266835229878524,1.0,train
0.10818510677891968,1,0.25754926204405865,1.0,train
3.3452248382484875,5,0.4750710238641285,1.0,train
0.10818510677891968,0,1.5321377185510883,0.0,train
0.9814239699997196,1,0.030807552824244373,1.0,train
2.264014327112209,2,0.19684946010831356,1.0,train
5.0710678118654755,12,0.005347472797666919,1.0,train
2.264014327112209,1,0.14248696602144065,1.0,train
3.3452248382484875,2,0.22628065812727785,1.0,train
0.10818510677891968,0,0.6105267062716129,0.0,train
5.0710678118654755,6,0.16250808263140093,0.0,train
3.3452248382484875,5,0.24715976747132323,1.0,train
5.0710678118654755,9,0.15280032667536386,1.0,train
2.264014327112209,4,0.2311840242146551,1.0,train
0.10818510677891968,0,0.4083623432713803,0.0,train
0.10818510677891968,0,2.474432683902064,0.0,train
5.0710678118654755,2,0.02396885986736957,1.0,train
2.264014327112209,1,0.04806165836511167,0.0,train
0.9814239699997196,0,0.6746559248655934,0.0,train
0.9814239699997196,3,0.22279067652206702,1.0,train
0.10818510677891968,0,2.0484102114537674,0.0,train
0.9814239699997196,0,4.021338572559319,0.0,train
2.264014327112209,0,3.908573282381653,0.0,train
3.3452248382484875,2,0.34262863605133775,1.0,train
5.0710678118654755,10,0.029666301047443687,1.0,train
2.264014327112209,4,0.018357402901796036,1.0,train
5.0710678118654755,5,0.5024938096998979,1.0,train
5.0710678118654755,2,0.08506294825329358,1.0,train
0.10818510677891968,1,1.8938571795170682,1.0,train
3.3452248382484875,3,0.259349916280854,1.0,train
5.0710678118654755,2,0.459953988062337,1.0,train
0.9814239699997196,2,0.28916025832634273,1.0,train
3.3452248382484875,6,0.11938459430427044,1.0,train
0.10818510677891968,1,0.39847893294875125,1.0,train
2.264014327112209,1,2.5165600929431857,1.0,train
2.264014327112209,1,2.082659994776688,1.0,train
3.3452248382484875,0,2.4875335358473523,0.0,train
0.10818510677891968,0,2.588627562465601,0.0,train
5.0710678118654755,7,0.0015052473743242256,0.0,train
2.264014327112209,1,0.6738927285784798,1.0,train
0.9814239699997196,0,2.5111664827983944,0.0,train
2.264014327112209,1,1.486116058695651,1.0,train
3.3452248382484875,3,0.28399502936865645,1.0,train
5.0710678118654755,2,0.1770034671953069,1.0,train
0.9814239699997196,0,2.3628748650443336,0.0,train
0.9814239699997196,0,2.1386093024138253,0.0,train
0.10818510677891968,0,0.47324835062627124,0.0,train
0.9814239699997196,1,1.4703918496572295,1.0,train
3.3452248382484875,4,0.22246762906387885,1.0,train
0.10818510677891968,0,4.192600787772239,0.0,train
0.9814239699997196,1,0.07052083922863747,1.0,train
3.3452248382484875,0,4.697386086717863,0.0,train
3.3452248382484875,1,0.5812112737305075,1.0,train
3.3452248382484875,1,0.4776178649156348,1.0,train
2.264014327112209,2,1.7717616973739123,1.0,train
3.3452248382484875,0,2.7246488047053603,0.0,train
3.3452248382484875,5,0.23528050801496897,1.0,train
3.3452248382484875,10,0.13060234665129353,1.0,train
0.10818510677891968,1,2.18659908384425,1.0,train
0.9814239699997196,0,5.543051130294028,0.0,train
3.3452248382484875,5,0.05444238777646688,1.0,train
3.3452248382484875,2,0.2619763837176617,1.0,train
2.264014327112209,1,2.600242936686836,1.0,train
2.264014327112209,3,0.008812841686219562,1.0,train
2.264014327112209,0,5.057995139002822,0.0,train
2.264014327112209,3,0.7024016585779548,1.0,train
5.0710678118654755,5,0.0735619147535361,1.0,train
5.0710678118654755,5,0.348318195781845,1.0,train
0.9814239699997196,1,0.5675605679073709,1.0,train
3.3452248382484875,2,0.4536672824105618,1.0,train
5.0710678118654755,3,0.27470690894142585,1.0,train
0.10818510677891968,0,1.6922116091962531,0.0,train
0.9814239699997196,0,3.1275354128416644,0.0,train
0.10818510677891968,0,4.966418516967023,0.0,train
3.3452248382484875,1,0.8358599878618268,1.0,train
5.0710678118654755,4,0.26798554017348974,1.0,train
3.3452248382484875,2,0.610809059459927,1.0,train
2.264014327112209,1,1.1253769656512522,1.0,train
0.9814239699997196,1,0.21835015534092475,1.0,train
2.264014327112209,3,0.02364275034072892,1.0,train
0.10818510677891968,0,3.3232556300516203,0.0,train
3.3452248382484875,3,0.01655490208958563,1.0,train
0.9814239699997196,2,0.055434646277674235,1.0,train
0.9814239699997196,1,2.617383713686948,0.0,train
5.0710678118654755,10,0.15753256111870462,0.0,train
0.10818510677891968,0,2.8354394217997254,0.0,train
3.3452248382484875,1,0.2506229574737099,1.0,train
3.3452248382484875,1,0.23934817228957428,0.0,train
3.3452248382484875,3,0.5134630146465877,1.0,train
2.264014327112209,2,0.2605404866764107,0.0,train
2.264014327112209,7,0.11544871718480638,1.0,train
5.0710678118654755,6,0.3908346103761547,1.0,train
0.10818510677891968,0,1.7062519040347968,0.0,train
5.0710678118654755,6,0.2826083141585513,1.0,train
2.264014327112209,2,0.13753865530430537,1.0,train
2.264014327112209,9,0.08589395850853652,1.0,train
2.264014327112209,4,0.05091813439484747,1.0,train
5.0710678118654755,4,0.015662898240056313,1.0,train
3.3452248382484875,6,0.31009109878787894,1.0,train
5.0710678118654755,5,0.24166726520703033,1.0,train
2.264014327112209,2,0.10044862284665569,1.0,train
0.9814239699997196,0,5.81183906610754,0.0,train
0.10818510677891968,0,1.602973034775039,0.0,train
0.10818510677891968,0,1.1329805975953555,0.0,train
3.3452248382484875,0,5.216099369009909,0.0,train
0.10818510677891968,0,0.25035148626548875,0.0,train
0.10818510677891968,0,0.27391971092983414,0.0,train
0.10818510677891968,0,3.9007542265720216,0.0,train
0.10818510677891968,0,2.5059470590779216,0.0,train
0.10818510677891968,0,1.2927508363021374,0.0,train
0.9814239699997196,0,2.6404107239938144,0.0,train
5.0710678118654755,5,0.007742765325006775,1.0,train
2.264014327112209,0,0.6800206998044822,0.0,train
5.0710678118654755,2,0.1870601331205662,1.0,train
2.264014327112209,5,0.10315132376646988,1.0,train
0.9814239699997196,0,2.7021174615807895,0.0,train
3.3452248382484875,4,1.8516900893217183,1.0,train
0.9814239699997196,2,0.04313799044734049,1.0,train
3.3452248382484875,0,1.5223317089908206,0.0,train
0.9814239699997196,0,3.0847383518803504,0.0,train
5.0710678118654755,1,1.4586265994149723,1.0,train
3.3452248382484875,0,0.020667568901865385,0.0,train
5.0710678118654755,15,0.03380315692637716,1.0,train
2.264014327112209,2,0.7305681659669679,1.0,train
0.10818510677891968,0,1.5212161298904077,0.0,train
3.3452248382484875,6,0.15960015311063397,1.0,train
2.264014327112209,1,0.07406734595886294,1.0,train
0.9814239699997196,3,0.07542582907420081,1.0,train
3.3452248382484875,3,0.285063552931008,1.0,train
2.264014327112209,3,0.009209796411510318,1.0,train
3.3452248382484875,1,0.5895288627541397,1.0,train
0.10818510677891968,1,2.4491685512593757,0.0,train
5.0710678118654755,2,0.18068529040213485,1.0,train
5.0710678118654755,6,0.033229310184117976,1.0,train
3.3452248382484875,2,0.2916142692092351,1.0,train
5.0710678118654755,0,1.902653781043008,0.0,train
5.0710678118654755,2,0.2985876454295924,0.0,train
0.9814239699997196,1,1.0481646377784992,1.0,train
