theta,m,t,delta,set
0.10818510677891968,0,0.28061351641787935,0.0,train
2.264014327112209,1,0.48620822774349914,1.0,train
5.0710678118654755,6,0.0706637453659428,1.0,train
5.0710678118654755,4,0.07844884145267676,1.0,train
0.9814239699997196,0,4.900471954910669,0.0,train
2.264014327112209,1,1.499534216387549,1.0,train
0.10818510677891968,0,1.336919701534727,0.0,train
5.0710678118654755,8,0.006889801656022884,1.0,train
0.10818510677891968,0,5.622402188984856,0.0,train
0.10818510677891968,0,3.8513142073967517,0.0,train
3.3452248382484875,4,0.4567872212151222,1.0,train
0.10818510677891968,0,3.0650472352529423,0.0,train
5.0710678118654755,1,0.2808965174073096,1.0,train
0.9814239699997196,0,0.6535569666057273,0.0,train
5.0710678118654755,4,0.003116688082403677,1.0,train
0.10818510677891968,0,5.393844535314538,0.0,train
5.0710678118654755,6,0.8461239990724266,1.0,train
5.0710678118654755,0,4.644486400116061,0.0,train
2.264014327112209,1,0.8909824516261339,1.0,train
0.10818510677891968,0,4.832166207381376,0.0,train
5.0710678118654755,7,0.18988774715420287,1.0,train
2.264014327112209,0,4.962347711259105,0.0,train
5.0710678118654755,2,0.23469884953435272,1.0,train
2.264014327112209,1,1.69935897567282,0.0,train
2.264014327112209,3,0.08343939540268805,1.0,train
2.264014327112209,3,0.02108179179914076,1.0,train
3.3452248382484875,0,0.4730231181285234,0.0,train
2.264014327112209,1,0.6421919702452055,1.0,train
0.9814239699997196,0,2.446180400109877,0.0,train
3.3452248382484875,2,0.2788850802238306,1.0,train
2.264014327112209,5,0.3336185770324958,1.0,train
3.3452248382484875,2,1.240041212936874,1.0,train
3.3452248382484875,4,0.13297270219614257,1.0,train
0.10818510677891968,0,0.1405187522260405,0.0,train
0.10818510677891968,0,5.137224782746824,0.0,train
0.9814239699997196,0,0.515549206787268,0.0,train
5.0710678118654755,12,0.11815844147597634,1.0,train
5.0710678118654755,1,0.11812404689710282,1.0,train
2.264014327112209,4,0.028370096325720646,1.0,train
5.0710678118654755,7,0.40944748383594975,1.0,train
5.0710678118654755,1,4.189050079214221,1.0,train
0.10818510677891968,0,2.8616819899543784,0.0,train
5.0710678118654755,7,0.004493420421194172,1.0,train
0.9814239699997196,0,4.307197785258188,0.0,train
2.264014327112209,9,0.03221265195124464,1.0,train
2.264014327112209,2,0.0938150075777323,1.0,train
3.3452248382484875,8,0.22678007029099498,1.0,train
0.10818510677891968,0,5.724613102564768,0.0,train
5.0710678118654755,1,0.8620780592580224,1.0,train
2.264014327112209,1,0.6415414188989162,1.0,train
5.0710678118654755,8,0.0075502781967404075,1.0,train
2.264014327112209,1,1.3687227239997966,1.0,train
2.264014327112209,6,0.8480453087469862,1.0,train
0.10818510677891968,0,3.8886315318557085,0.0,train
5.0710678118654755,1,1.3655428493605861,1.0,train
0.10818510677891968,0,3.3195018574431225,0.0,train
0.10818510677891968,0,0.391208524336379,0.0,train
0.10818510677891968,0,3.7491938721564813,0.0,train
5.0710678118654755,7,0.048916315458927814,1.0,train
0.9814239699997196,1,0.048055193339412924,1.0,train
0.10818510677891968,1,0.7511467874078649,1.0,train
3.3452248382484875,13,0.17923137256918037,1.0,train
2.264014327112209,3,0.7595913190575933,1.0,train
0.10818510677891968,0,0.36225791181278066,0.0,train
3.3452248382484875,5,0.19161399216819566,1.0,train
5.0710678118654755,11,0.16025419935251506,0.0,train
0.9814239699997196,2,0.014559877360512155,1.0,train
