theta,m,t,delta,set
5.0710678118654755,0,1.6813996445550392,0.0,train
3.3452248382484875,4,0.33861794713255583,1.0,train
3.3452248382484875,3,0.6660615888715362,1.0,train
5.0710678118654755,9,0.013750459938626308,1.0,train
2.264014327112209,9,0.0404421574774153,1.0,train
0.9814239699997196,3,0.04110793280343603,1.0,train
0.9814239699997196,2,0.35600021612969096,1.0,train
2.264014327112209,1,0.5830193197813476,1.0,train
0.9814239699997196,0,4.190898387309411,0.0,train
2.264014327112209,0,0.3801830958190484,0.0,train
0.9814239699997196,1,1.6725890902751437,1.0,train
5.0710678118654755,0,1.3082737262521071,0.0,train
0.9814239699997196,1,0.23023151478745382,1.0,train
2.264014327112209,5,0.06555368708417164,1.0,train
0.10818510677891968,0,3.480223492418297,0.0,train
0.9814239699997196,0,3.8973817843389638,0.0,train
2.264014327112209,2,0.2816521394935265,1.0,train
0.9814239699997196,0,1.0107515145915211,0.0,train
0.9814239699997196,1,0.038886776843419346,0.0,train
5.0710678118654755,1,0.39581863102965853,1.0,train
0.9814239699997196,0,2.5123767437780424,0.0,train
0.10818510677891968,0,0.41092816562367207,0.0,train
0.10818510677891968,2,0.23492692989454136,1.0,train
5.0710678118654755,7,0.2730975982501413,1.0,train
0.10818510677891968,0,4.70628050648572,0.0,train
2.264014327112209,4,1.217814820614248,1.0,train
0.10818510677891968,0,1.6611428944020858,0.0,train
0.9814239699997196,0,0.6966558659264488,0.0,train
2.264014327112209,4,0.06577335970051343,1.0,train
0.9814239699997196,1,0.09433622095615785,1.0,train
0.9814239699997196,0,5.14919294478785,0.0,train
5.0710678118654755,17,0.03959083254426399,1.0,train
0.10818510677891968,0,1.3234525243696458,0.0,train
0.9814239699997196,0,0.8248635051218756,0.0,train
0.10818510677891968,0,0.2950362668894644,0.0,train
3.3452248382484875,2,0.36214231000949537,1.0,train
3.3452248382484875,4,0.012557305031812002,1.0,train
5.0710678118654755,2,0.5966040276867154,1.0,train
0.9814239699997196,1,0.620195213689072,1.0,train
0.10818510677891968,0,1.3023058377576004,0.0,train
0.9814239699997196,0,3.691961955043505,0.0,train
0.9814239699997196,0,4.755835595657736,0.0,train
0.10818510677891968,0,5.087904367470882,0.0,train
2.264014327112209,0,3.5462820915750237,0.0,train
5.0710678118654755,4,0.44252414185827826,1.0,train
0.9814239699997196,0,4.020101141813722,0.0,train
5.0710678118654755,3,0.49081111255761517,1.0,train
2.264014327112209,1,0.28862839442887983,1.0,train
0.9814239699997196,0,4.699940515761906,0.0,train
0.10818510677891968,0,2.0330788969842812,0.0,train
3.3452248382484875,2,0.3587040044954464,1.0,train
5.0710678118654755,3,0.16492351948601516,1.0,train
3.3452248382484875,2,0.41621907833136707,1.0,train
2.264014327112209,2,0.2948597631413933,1.0,train
0.10818510677891968,0,4.335852729229611,0.0,train
2.264014327112209,2,0.2707021471247458,1.0,train
0.9814239699997196,1,2.4456543590229614,1.0,train
0.9814239699997196,2,0.5275992506314049,1.0,train
0.10818510677891968,0,0.18732972674512016,0.0,train
3.3452248382484875,1,0.24789997105440917,1.0,train
5.0710678118654755,2,0.001406749574730486,1.0,train
2.264014327112209,4,0.06244997898838767,0.0,train
5.0710678118654755,3,0.0927268216699455,0.0,train
3.3452248382484875,6,0.6158999991710435,1.0,train
0.9814239699997196,3,0.02137951945625187,1.0,train
0.9814239699997196,2,0.07232792356809707,1.0,train
2.264014327112209,5,0.01359367496041144,1.0,train
0.9814239699997196,0,4.797117428393105,0.0,train
0.9814239699997196,0,3.489603894056449,0.0,train
5.0710678118654755,4,0.35195312416690105,1.0,train
0.9814239699997196,0,4.624975452728512,0.0,train
5.0710678118654755,1,0.09884866772868087,1.0,train
3.3452248382484875,4,0.03283464640381627,1.0,train
0.10818510677891968,0,3.7162184190451115,0.0,train
5.0710678118654755,2,0.27667964128766837,1.0,train
5.0710678118654755,2,0.47956429799752603,1.0,train
0.9814239699997196,1,0.1429644246184651,1.0,train
3.3452248382484875,5,0.02538409736454839,1.0,train
0.9814239699997196,0,2.1687059604001133,0.0,train
2.264014327112209,3,0.3260413185945898,1.0,train
2.264014327112209,1,0.9305446156092851,0.0,train
0.10818510677891968,0,5.874727644927183,0.0,train
2.264014327112209,1,0.2606526931250862,1.0,train
0.10818510677891968,0,5.366637965809411,0.0,train
5.0710678118654755,8,0.17263778632160218,1.0,train
0.10818510677891968,0,4.784635049874985,0.0,train
5.0710678118654755,4,0.06512718702653623,1.0,train
5.0710678118654755,9,0.029116288603599137,1.0,train
3.3452248382484875,2,0.8679840076386751,0.0,train
0.9814239699997196,0,1.8149262769829075,0.0,train
5.0710678118654755,1,0.33850937288676225,1.0,train
0.10818510677891968,0,0.24326598254225185,0.0,train
2.264014327112209,3,0.5216872309071895,1.0,train
5.0710678118654755,8,0.08533007513991389,1.0,train
2.264014327112209,2,0.8992665525468628,1.0,train
5.0710678118654755,5,0.13043869983925435,1.0,train
3.3452248382484875,0,4.470304948871255,0.0,train
2.264014327112209,7,0.06405502454524407,1.0,train
5.0710678118654755,2,0.011081197816985765,1.0,train
0.9814239699997196,1,0.5671048677273137,1.0,train
3.3452248382484875,2,0.3701761517013472,1.0,train
0.9814239699997196,0,4.33953670069901,0.0,train
0.10818510677891968,0,5.573470230806841,0.0,train
5.0710678118654755,1,1.0627344184380445,0.0,train
0.9814239699997196,1,0.2655952948621724,1.0,train
0.10818510677891968,1,1.8187439018868707,1.0,train
5.0710678118654755,6,0.05104142357230696,1.0,train
0.9814239699997196,2,1.1633571414228385,1.0,train
0.9814239699997196,1,0.07637202810982542,1.0,train
3.3452248382484875,2,0.35542115721763057,1.0,train
0.10818510677891968,0,0.8672723686213626,0.0,train
5.0710678118654755,11,0.0006364355576616095,1.0,train
3.3452248382484875,12,0.007159992307733967,1.0,train
2.264014327112209,0,4.45097046156655,0.0,train
