theta,m,t,delta,set
0.10818510677891968,0,4.858656486982049,0.0,train
0.9814239699997196,2,1.4124664381867151,1.0,train
0.9814239699997196,1,0.5772037897316307,1.0,train
0.10818510677891968,0,0.21743574192842496,0.0,train
5.0710678118654755,2,0.10967611419519707,1.0,train
0.9814239699997196,1,2.1362402984938234,0.0,train
2.264014327112209,3,0.5738180754753841,1.0,train
2.264014327112209,0,4.066161595785552,0.0,train
3.3452248382484875,0,2.446703430949233,0.0,train
2.264014327112209,5,0.165715466667212,1.0,train
0.10818510677891968,1,0.2728513416426692,1.0,train
0.9814239699997196,0,2.334750113724018,0.0,train
2.264014327112209,2,0.24404288145521427,1.0,train
3.3452248382484875,2,0.31949001847948993,1.0,train
2.264014327112209,0,4.514297498615089,0.0,train
5.0710678118654755,7,0.07654457171082459,1.0,train
5.0710678118654755,18,0.04145637799866764,0.0,train
3.3452248382484875,11,0.09856297126945725,1.0,train
0.9814239699997196,3,0.2775890663244627,1.0,train
2.264014327112209,2,0.44688532001531495,1.0,train
5.0710678118654755,3,0.6465156446805924,1.0,train
0.10818510677891968,0,2.7321796026213097,0.0,train
0.10818510677891968,0,1.2592323947690311,0.0,train
3.3452248382484875,2,0.017129282775970815,1.0,train
0.10818510677891968,0,2.3893931165668363,0.0,train
5.0710678118654755,12,8.270553659594755e-05,1.0,train
0.10818510677891968,0,5.318627326661465,0.0,train
5.0710678118654755,8,0.07269493580176604,1.0,train
5.0710678118654755,9,0.02252900651681938,1.0,train
0.9814239699997196,2,0.16440990741947212,1.0,train
0.9814239699997196,1,0.24582456737657532,0.0,train
5.0710678118654755,5,0.10545787966775126,1.0,train
0.10818510677891968,0,3.4315489032584194,0.0,train
3.3452248382484875,0,3.5526719305356718,0.0,train
2.264014327112209,4,0.34183362612118523,1.0,train
5.0710678118654755,1,0.2125041004881023,0.0,train
0.9814239699997196,0,4.985812606618134,0.0,train
2.264014327112209,2,0.3011725083050332,1.0,train
0.9814239699997196,4,0.40694493611323074,1.0,train
2.264014327112209,2,0.5508610784966762,1.0,train
2.264014327112209,0,2.727722200695455,0.0,train
5.0710678118654755,2,0.4900029682564455,1.0,train
5.0710678118654755,12,0.0001415351407580978,0.0,train
0.10818510677891968,0,0.4720883808736476,0.0,train
2.264014327112209,0,1.7824749034170724,0.0,train
0.10818510677891968,1,1.934938277633937,1.0,train
3.3452248382484875,2,0.3242668761352879,1.0,train
5.0710678118654755,9,0.035071138849654515,0.0,train
5.0710678118654755,0,2.532767229605618,0.0,train
3.3452248382484875,1,1.7767982482275404,1.0,train
3.3452248382484875,6,0.07387594103285572,1.0,train
0.9814239699997196,0,1.2989703654890783,0.0,train
3.3452248382484875,3,0.2930335670889304,1.0,train
2.264014327112209,1,0.5477846368137836,1.0,train
2.264014327112209,0,2.8062205207599447,0.0,train
0.10818510677891968,1,1.3614815703644383,0.0,train
5.0710678118654755,11,0.02508614326554988,1.0,train
5.0710678118654755,2,0.06246209166054468,1.0,train
0.10818510677891968,0,3.741662772765202,0.0,train
3.3452248382484875,3,0.03712686029819982,1.0,train
