theta,m,t,delta,set
0.9814239699997196,3,0.34685466692007666,1.0,train
3.3452248382484875,0,4.153468912445998,0.0,train
2.264014327112209,0,2.0013640128341983,0.0,train
5.0710678118654755,6,0.28366765076399436,1.0,train
0.10818510677891968,0,5.0637926446321,0.0,train
3.3452248382484875,2,0.07288516406490611,1.0,train
3.3452248382484875,2,0.45398564891097504,1.0,train
0.10818510677891968,1,0.5161855496113076,1.0,train
2.264014327112209,2,0.47540081948684076,1.0,train
0.9814239699997196,1,0.3655275131640545,1.0,train
3.3452248382484875,2,1.6799556289479172,1.0,train
2.264014327112209,5,0.8922642018063687,1.0,train
2.264014327112209,2,0.427715488293545,1.0,train
0.9814239699997196,0,1.7222080341023442,0.0,train
0.9814239699997196,1,0.023575389261529918,1.0,train
5.0710678118654755,5,0.06713415899943995,1.0,train
2.264014327112209,2,0.9842739847198195,1.0,train
3.3452248382484875,1,1.0712934394421676,1.0,train
3.3452248382484875,1,0.0905072126213462,0.0,train
0.10818510677891968,0,0.2619938194638276,0.0,train
0.10818510677891968,2,0.18401730575484287,0.0,train
3.3452248382484875,0,3.753975113114928,0.0,train
0.10818510677891968,0,0.9235710969914144,0.0,train
2.264014327112209,4,0.11626940845486657,1.0,train
2.264014327112209,1,0.9678861494785282,0.0,train
5.0710678118654755,3,0.19886795604566135,1.0,train
5.0710678118654755,1,0.11134287373685739,1.0,train
2.264014327112209,1,0.4752587175826575,1.0,train
5.0710678118654755,7,0.22357321431126115,1.0,train
0.10818510677891968,0,0.8368134240868332,0.0,train
0.9814239699997196,2,0.1989144761161519,1.0,train
3.3452248382484875,11,0.028327494943806163,1.0,train
0.10818510677891968,0,1.9922881729229254,0.0,train
5.0710678118654755,6,0.10348912845178049,1.0,train
5.0710678118654755,6,0.11806424322843151,1.0,train
0.10818510677891968,0,4.038275762861312,0.0,train
0.10818510677891968,0,3.2456234664386594,0.0,train
0.9814239699997196,1,0.4607108374734183,1.0,train
0.10818510677891968,0,5.784138398301441,0.0,train
0.9814239699997196,0,5.500126698294773,0.0,train
0.10818510677891968,0,3.082621906497604,0.0,train
0.10818510677891968,0,3.794128428968414,0.0,train
0.9814239699997196,1,0.7916703399728334,1.0,train
0.10818510677891968,0,2.8094033450296916,0.0,train
5.0710678118654755,5,0.4762943913121517,1.0,train
5.0710678118654755,3,0.8098436157192386,1.0,train
0.10818510677891968,0,5.026683445832228,0.0,train
3.3452248382484875,1,0.06045527491226399,0.0,train
0.9814239699997196,0,0.06526740881011461,0.0,train
2.264014327112209,0,0.4952182401741865,0.0,train
0.9814239699997196,0,3.8320641542898777,0.0,train
0.9814239699997196,2,0.06951558550341552,0.0,train
2.264014327112209,0,2.7947632378277047,0.0,train
2.264014327112209,7,0.20951077201154525,1.0,train
3.3452248382484875,4,0.08811611632169183,1.0,train
2.264014327112209,1,2.433129121731794,1.0,train
0.9814239699997196,1,0.2350346295122774,1.0,train
0.10818510677891968,1,1.1992563518500265,1.0,train
0.10818510677891968,0,1.0354490404065788,0.0,train
0.9814239699997196,0,4.152703340278942,0.0,train
0.10818510677891968,0,5.447029974594458,0.0,train
2.264014327112209,0,4.835354178681393,0.0,train
2.264014327112209,6,0.05377000672900333,1.0,train
3.3452248382484875,3,0.07358260325017249,1.0,train
0.9814239699997196,0,1.6565517929421152,0.0,train
0.10818510677891968,0,0.5070890486402244,0.0,train
2.264014327112209,0,5.9745661141844195,0.0,train
0.10818510677891968,0,5.129334617552642,0.0,train
0.9814239699997196,1,0.2051245872573455,0.0,train
0.10818510677891968,0,5.192485444688879,0.0,train
0.10818510677891968,0,4.031303625319507,0.0,train
0.10818510677891968,0,5.114391932101549,0.0,train
0.9814239699997196,2,0.34017547164098216,1.0,train
5.0710678118654755,1,0.7862190290498365,0.0,train
5.0710678118654755,3,1.3867008905212193,1.0,train
2.264014327112209,3,0.3310505116625595,1.0,train
0.10818510677891968,0,2.4764394755682266,0.0,train
3.3452248382484875,2,0.6200004194450118,1.0,train
5.0710678118654755,8,0.012459356937768203,1.0,train
0.9814239699997196,2,0.47750347217930933,1.0,train
3.3452248382484875,2,1.426456207188842,0.0,train
2.264014327112209,5,0.17855579657060383,1.0,train
0.10818510677891968,1,2.5935379591951797,1.0,train
5.0710678118654755,2,0.5452991831396412,0.0,train
5.0710678118654755,0,5.987195759628097,0.0,train
3.3452248382484875,5,0.20637182528724865,1.0,train
0.9814239699997196,0,0.5906163620745075,0.0,train
0.10818510677891968,0,2.2211847744843363,0.0,train
2.264014327112209,0,3.363524300193518,0.0,train
0.9814239699997196,1,0.08055905377693592,1.0,train
2.264014327112209,2,1.1809584056590585,1.0,train
2.264014327112209,2,2.0544175205311506,0.0,train
3.3452248382484875,9,0.2852316644811972,1.0,train
2.264014327112209,1,0.1199903552905872,1.0,train
0.10818510677891968,0,1.9509282645018586,0.0,train
0.10818510677891968,0,3.78874191459791,0.0,train
5.0710678118654755,24,0.029238967532555192,1.0,train
0.9814239699997196,2,0.13928947913497927,1.0,train
2.264014327112209,6,0.14453639740709187,1.0,train
3.3452248382484875,10,0.08681198528352985,1.0,train
2.264014327112209,1,0.49796257194136195,1.0,train
2.264014327112209,0,0.07157500938809025,0.0,train
0.9814239699997196,0,5.5778097501854935,0.0,train
5.0710678118654755,7,0.14823247048058147,1.0,train
2.264014327112209,0,2.42232849502134,0.0,train
0.10818510677891968,0,5.484982385468974,0.0,train
3.3452248382484875,2,0.34524136342238054,0.0,train
2.264014327112209,2,0.3059407251216362,1.0,train
2.264014327112209,2,0.7566763041569772,1.0,train
2.264014327112209,3,0.1745747828315569,1.0,train
3.3452248382484875,4,0.5778331172944762,1.0,train
0.10818510677891968,0,2.2241175966107787,0.0,train
0.10818510677891968,0,5.544573214796376,0.0,train
3.3452248382484875,2,0.13463825283300848,1.0,train
5.0710678118654755,3,1.3132077634598405,1.0,train
0.9814239699997196,0,5.744167334231733,0.0,train
3.3452248382484875,2,0.3031029650241554,1.0,train
0.10818510677891968,0,0.5142993884827372,0.0,train
0.10818510677891968,1,0.7195149975965455,1.0,train
0.10818510677891968,0,4.345858699722556,0.0,train
3.3452248382484875,0,2.9223261838852785,0.0,train
3.3452248382484875,9,0.2027173030455627,1.0,train
0.10818510677891968,0,0.10873824568968327,0.0,train
0.10818510677891968,0,0.809926060411648,0.0,train
0.10818510677891968,0,4.857835225743912,0.0,train
2.264014327112209,1,0.68225602399159,0.0,train
5.0710678118654755,14,0.2044599996717715,1.0,train
2.264014327112209,4,0.8068247684962818,1.0,train
2.264014327112209,0,2.0247443705324635,0.0,train
0.10818510677891968,0,2.230423236437832,0.0,train
5.0710678118654755,7,0.1520811784574795,1.0,train
3.3452248382484875,0,1.7996076529606821,0.0,train
3.3452248382484875,3,0.1596537712740696,1.0,train
3.3452248382484875,1,0.5637826681860983,1.0,train
3.3452248382484875,6,0.2369291718083465,1.0,train
3.3452248382484875,5,0.042703330314173796,1.0,train
5.0710678118654755,8,0.27895411730702746,1.0,train
0.9814239699997196,0,4.963448165182096,0.0,train
2.264014327112209,2,1.6247608353476928,1.0,train
0.10818510677891968,0,2.3507191343469733,0.0,train
2.264014327112209,7,0.2125143270703669,1.0,train
2.264014327112209,2,0.7549113010552917,0.0,train
5.0710678118654755,8,0.13067217108026377,1.0,train
3.3452248382484875,1,0.5527122969018212,1.0,train
3.3452248382484875,0,1.0984742126468134,0.0,train
0.10818510677891968,0,4.586863000267165,0.0,train
2.264014327112209,0,3.800019187080146,0.0,train
2.264014327112209,0,0.7312953409002654,0.0,train
0.9814239699997196,0,5.73295914981225,0.0,train
2.264014327112209,1,1.4375751387751023,1.0,train
0.10818510677891968,0,2.3970436199195477,0.0,train
0.9814239699997196,0,3.5952776232354067,0.0,train
0.9814239699997196,0,5.774208461903692,0.0,train
3.3452248382484875,1,5.272598793463983,0.0,train
5.0710678118654755,3,0.692226739276473,1.0,train
0.9814239699997196,0,0.11586855439329535,0.0,train
0.9814239699997196,2,0.49062093950666724,1.0,train
0.10818510677891968,0,0.49252786241523205,0.0,train
0.10818510677891968,0,2.571583591916458,0.0,train
0.9814239699997196,1,0.00813737772610144,1.0,train
5.0710678118654755,0,0.9311477272676374,0.0,train
0.10818510677891968,0,4.951992120213029,0.0,train
5.0710678118654755,3,0.6757922604313681,1.0,train
0.9814239699997196,0,4.5251315795499725,0.0,train
2.264014327112209,5,0.015801533298123706,1.0,train
2.264014327112209,6,0.23971479938755677,1.0,train
5.0710678118654755,0,3.75418904398661,0.0,train
5.0710678118654755,1,0.6866619250407819,1.0,train
0.10818510677891968,0,2.5491969103035217,0.0,train
3.3452248382484875,3,1.0190761657628058,0.0,train
2.264014327112209,2,0.8174662835404656,1.0,train
3.3452248382484875,3,0.6743867983439087,0.0,train
5.0710678118654755,0,4.205233765236365,0.0,train
0.9814239699997196,1,2.183573073505938,0.0,train
0.10818510677891968,0,2.3762574732428297,0.0,train
0.9814239699997196,0,0.5092180036237437,0.0,train
0.9814239699997196,2,0.16495022638769788,1.0,train
0.10818510677891968,0,1.7868978902423531,0.0,train
0.10818510677891968,0,4.6875303873556735,0.0,train
0.9814239699997196,1,0.39029551873219104,1.0,train
0.10818510677891968,0,5.0447092319787386,0.0,train
2.264014327112209,0,1.3877010415136917,0.0,train
5.0710678118654755,7,0.041518847133124925,1.0,train
5.0710678118654755,5,0.5863208686563026,1.0,train
3.3452248382484875,5,0.13043959175603018,1.0,train
2.264014327112209,3,0.44087892231207293,1.0,train
2.264014327112209,0,3.2637496972234077,0.0,train
2.264014327112209,1,0.6718113128491681,0.0,train
0.10818510677891968,0,5.498036904337574,0.0,train
2.264014327112209,0,0.39340154845808506,0.0,train
5.0710678118654755,13,0.033803464000175004,1.0,train
0.9814239699997196,1,0.8418792076841266,1.0,train
0.9814239699997196,0,5.4266729727566645,0.0,train
0.10818510677891968,0,3.81369762660562,0.0,train
3.3452248382484875,2,0.7098818597568444,1.0,train
3.3452248382484875,9,0.05515754423159951,1.0,train
0.10818510677891968,0,5.477091181534902,0.0,train
0.9814239699997196,1,0.6177406519053489,1.0,train
5.0710678118654755,7,0.08341970129737902,1.0,train
2.264014327112209,6,0.08873714974670796,1.0,train
5.0710678118654755,2,0.39196268664897566,1.0,train
2.264014327112209,2,1.5669728187335668,1.0,train
3.3452248382484875,8,0.14727971337662468,1.0,train
0.10818510677891968,0,5.8934212513676805,0.0,train
0.10818510677891968,1,1.6891808796478467,1.0,train
3.3452248382484875,3,0.41825897367882414,1.0,train
3.3452248382484875,6,0.25966871565942884,1.0,train
2.264014327112209,0,0.11578011303472935,0.0,train
3.3452248382484875,1,2.3455032866636434,1.0,train
2.264014327112209,5,0.7552742520963146,1.0,train
2.264014327112209,1,1.8129025488485924,0.0,train
0.9814239699997196,2,0.32996732685725466,1.0,train
0.9814239699997196,2,0.03909133172226707,1.0,train
2.264014327112209,2,0.20613833595387646,1.0,train
0.10818510677891968,0,5.885741207962796,0.0,train
0.10818510677891968,0,0.8535743845866415,0.0,train
0.10818510677891968,0,4.89424589297421,0.0,train
2.264014327112209,5,0.24185705730204288,1.0,train
0.10818510677891968,0,0.6083801612063391,0.0,train
2.264014327112209,2,0.05885441221847968,1.0,train
5.0710678118654755,3,0.07740820137326213,1.0,train
0.9814239699997196,0,0.9823843577822593,0.0,train
5.0710678118654755,4,0.12801274309433666,1.0,train
5.0710678118654755,2,0.10298842517970667,1.0,train
5.0710678118654755,1,0.7137669352317912,0.0,train
3.3452248382484875,2,0.28301493912779513,1.0,train
5.0710678118654755,2,0.0803142796150723,1.0,train
0.10818510677891968,0,5.305100335206157,0.0,train
5.0710678118654755,8,0.03793209674630346,1.0,train
2.264014327112209,5,0.21951613836888076,1.0,train
5.0710678118654755,0,4.26589698224426,0.0,train
5.0710678118654755,5,0.00209153310208012,1.0,train
5.0710678118654755,0,2.6298518411575396,0.0,train
5.0710678118654755,3,0.09048526998412176,1.0,train
0.10818510677891968,0,5.086913882182643,0.0,train
5.0710678118654755,0,1.357306281532833,0.0,train
2.264014327112209,7,0.112975507626461,1.0,train
3.3452248382484875,8,0.03046650021735373,1.0,train
2.264014327112209,1,0.8221893899681268,1.0,train
3.3452248382484875,5,0.19409709945086417,1.0,train
2.264014327112209,1,0.3953560873857309,0.0,train
5.0710678118654755,15,0.10872820738138114,1.0,train
0.10818510677891968,1,0.3025453661540583,1.0,train
2.264014327112209,1,1.1757081325034155,1.0,train
3.3452248382484875,5,0.012091418518716151,1.0,train
3.3452248382484875,0,3.949956368156447,0.0,train
3.3452248382484875,3,0.2159913303550606,1.0,train
5.0710678118654755,1,0.02863348635779126,1.0,train
2.264014327112209,1,0.3123418018925595,1.0,train
0.9814239699997196,0,3.76366143164576,0.0,train
2.264014327112209,1,0.438269301915454,0.0,train
2.264014327112209,1,0.5472206921644862,0.0,train
0.9814239699997196,2,0.0465274885191964,1.0,train
0.9814239699997196,4,0.7602769047277458,1.0,train
0.10818510677891968,0,4.770575016680635,0.0,train
0.10818510677891968,0,1.4045425634807358,0.0,train
5.0710678118654755,11,0.05246080942082767,1.0,train
2.264014327112209,2,0.4158447542387567,1.0,train
0.9814239699997196,0,2.4061119947727434,0.0,train
5.0710678118654755,0,1.4460032952666655,0.0,train
0.10818510677891968,0,0.11972434476033911,0.0,train
2.264014327112209,0,3.833323062750262,0.0,train
0.10818510677891968,0,3.106877147072127,0.0,train
2.264014327112209,2,1.1027301917708328,1.0,train
5.0710678118654755,7,0.03135180773778692,1.0,train
5.0710678118654755,1,0.2508985738512819,1.0,train
0.9814239699997196,1,0.35085130487608884,0.0,train
0.10818510677891968,1,0.030608747565615498,1.0,train
0.10818510677891968,0,2.8805827233918446,0.0,train
0.10818510677891968,1,0.08731175324746632,0.0,train
5.0710678118654755,4,0.0075799698941384705,1.0,train
5.0710678118654755,6,0.5057434798843783,1.0,train
5.0710678118654755,1,0.4941894273305236,1.0,train
5.0710678118654755,5,0.002944991079022765,1.0,train
5.0710678118654755,13,0.01848769637912537,1.0,train
5.0710678118654755,8,0.031078702887741876,1.0,train
3.3452248382484875,4,0.3038816016049083,1.0,train
5.0710678118654755,3,0.2979294030719634,1.0,train
3.3452248382484875,0,3.9650365948448254,0.0,train
5.0710678118654755,2,0.9099430771240851,1.0,train
5.0710678118654755,4,0.21177529659595232,1.0,train
5.0710678118654755,3,0.07820623698081308,1.0,train
3.3452248382484875,1,0.011301646162322584,1.0,train
0.9814239699997196,0,4.220008381708101,0.0,train
0.10818510677891968,0,0.8854205701590219,0.0,train
5.0710678118654755,0,1.3504826301620925,0.0,train
0.10818510677891968,0,3.1968285772762153,0.0,train
5.0710678118654755,4,0.3638463561430869,1.0,train
3.3452248382484875,0,1.8362638428298117,0.0,train
5.0710678118654755,4,0.036548187959039136,1.0,train
3.3452248382484875,2,0.27027006988747515,1.0,train
3.3452248382484875,1,0.9935227046576762,1.0,train
0.10818510677891968,0,2.2681270277943666,0.0,train
2.264014327112209,1,0.17722065862261582,1.0,train
3.3452248382484875,1,0.5285989623596089,1.0,train
0.10818510677891968,0,0.6280036518294936,0.0,train
5.0710678118654755,8,0.10427256571229097,1.0,train
3.3452248382484875,8,0.23813695670625343,1.0,train
3.3452248382484875,2,0.8034958441060006,1.0,train
5.0710678118654755,2,0.4724682510044972,1.0,train
0.10818510677891968,0,2.161146658805009,0.0,train
2.264014327112209,0,0.705602794704173,0.0,train
0.9814239699997196,1,0.6613340713287134,1.0,train
0.10818510677891968,0,5.102077589039741,0.0,train
2.264014327112209,5,0.4189382296436027,1.0,train
0.10818510677891968,1,1.0958620981167577,1.0,train
0.10818510677891968,0,5.4331784261035745,0.0,train
5.0710678118654755,5,0.09982625182611833,1.0,train
2.264014327112209,1,0.536989403022085,1.0,train
3.3452248382484875,2,0.3068343903823712,1.0,train
0.9814239699997196,0,2.0464243934442834,0.0,train
3.3452248382484875,3,0.06346237011758198,1.0,train
0.10818510677891968,0,5.910076865145777,0.0,train
3.3452248382484875,6,0.18252237855703418,1.0,train
0.9814239699997196,1,0.5377679521442122,0.0,train
5.0710678118654755,12,0.025482431897218723,1.0,train
0.9814239699997196,1,2.2703997999548067,1.0,train
0.9814239699997196,0,2.6247041388761874,0.0,train
0.10818510677891968,0,3.985794844068543,0.0,train
0.10818510677891968,0,0.2423646399684818,0.0,train
0.10818510677891968,0,0.5913731250796064,0.0,train
0.9814239699997196,0,0.46134559153291077,0.0,train
0.9814239699997196,2,0.19211920421898654,1.0,val
0.9814239699997196,2,1.380208774145582,0.0,val
0.10818510677891968,0,1.2340749154732968,0.0,val
3.3452248382484875,0,4.032962775998535,0.0,val
2.264014327112209,2,0.901824845252935,1.0,val
0.10818510677891968,1,0.4445415254004965,1.0,val
3.3452248382484875,2,0.011173465483091777,1.0,val
5.0710678118654755,0,4.698298254294162,0.0,val
5.0710678118654755,7,0.12840050349289497,1.0,val
5.0710678118654755,15,0.2372437987888802,1.0,val
0.9814239699997196,0,1.0279093560691734,0.0,val
0.10818510677891968,0,1.718001923792077,0.0,val
2.264014327112209,4,0.346440156726411,1.0,val
5.0710678118654755,0,4.392244527708263,0.0,val
2.264014327112209,4,0.05148144291862518,1.0,val
5.0710678118654755,2,0.13989694387912147,1.0,val
3.3452248382484875,1,0.912130557440618,0.0,val
2.264014327112209,8,0.27653429235037275,1.0,val
0.10818510677891968,0,4.360045578938807,0.0,val
5.0710678118654755,7,0.0500406455693239,1.0,val
3.3452248382484875,4,0.1882382633274879,1.0,val
3.3452248382484875,3,0.011011317581890227,1.0,val
3.3452248382484875,8,0.015521154901040906,1.0,val
5.0710678118654755,2,0.32703668276037917,1.0,val
0.9814239699997196,1,0.19043967555473987,1.0,val
3.3452248382484875,2,0.005076219723061405,1.0,val
2.264014327112209,2,0.7298229620489395,1.0,val
3.3452248382484875,4,0.43694449105161015,1.0,val
0.10818510677891968,0,2.2095064130456397,0.0,val
0.10818510677891968,0,3.0714646923022193,0.0,val
2.264014327112209,2,0.2094797046772159,1.0,val
0.9814239699997196,0,3.4144480119009906,0.0,val
5.0710678118654755,7,0.2317518502634176,1.0,val
0.10818510677891968,0,0.3147603347748562,0.0,val
2.264014327112209,7,0.043758824148553394,1.0,val
0.9814239699997196,1,2.2143471471170177,1.0,val
2.264014327112209,1,0.3028853662756412,1.0,val
3.3452248382484875,15,0.07116968899335634,1.0,val
5.0710678118654755,8,0.08373981895997307,1.0,val
0.10818510677891968,0,4.943075204036495,0.0,val
5.0710678118654755,0,4.989401437222252,0.0,val
5.0710678118654755,2,0.5905800683242122,1.0,val
5.0710678118654755,7,0.09557780093762164,1.0,val
3.3452248382484875,2,1.0889010838951472,1.0,val
0.9814239699997196,3,0.29316731841699584,0.0,val
