theta,m,t,delta,set
0.9814239699997196,3,0.5174842378757798,1.0,train
2.264014327112209,0,2.5749030705118297,0.0,train
0.9814239699997196,1,0.24204920972345736,1.0,train
2.264014327112209,3,0.025811134396840636,1.0,train
2.264014327112209,1,0.1483736870747674,1.0,train
0.10818510677891968,1,0.5212399930353891,1.0,train
5.0710678118654755,0,4.179313459597795,0.0,train
0.10818510677891968,0,2.2296784897526543,0.0,train
5.0710678118654755,20,0.01169526592323905,1.0,train
0.9814239699997196,1,0.6986670269464516,1.0,train
5.0710678118654755,6,0.04466733343539797,1.0,train
2.264014327112209,0,0.6362049957183435,0.0,train
0.10818510677891968,0,4.648434424095088,0.0,train
3.3452248382484875,3,0.36814818885254386,1.0,train
0.9814239699997196,1,0.214640191163759,1.0,train
0.9814239699997196,1,2.083339766338205,1.0,train
5.0710678118654755,8,0.10737644783075015,1.0,train
2.264014327112209,0,4.262654118986402,0.0,train
0.10818510677891968,0,0.5138874185945299,0.0,train
0.9814239699997196,0,1.2735666056919288,0.0,train
2.264014327112209,0,1.607757358492515,0.0,train
3.3452248382484875,0,1.7032753687592346,0.0,train
2.264014327112209,1,1.1650677532834153,1.0,train
0.9814239699997196,0,4.521939032632814,0.0,train
0.9814239699997196,0,2.8834629430210335,0.0,train
0.10818510677891968,0,2.907285846193016,0.0,train
5.0710678118654755,7,0.11741830119705964,1.0,train
0.10818510677891968,0,2.0037209510022103,0.0,train
2.264014327112209,4,0.19776740059876272,1.0,train
3.3452248382484875,0,1.8230551701514723,0.0,train
0.9814239699997196,1,0.5565038530593616,0.0,train
0.9814239699997196,0,0.7228935259765703,0.0,train
0.9814239699997196,0,0.9628227650596939,0.0,train
0.9814239699997196,3,0.63846553052733,1.0,train
2.264014327112209,0,0.9227187431047452,0.0,train
0.9814239699997196,0,4.090365390623951,0.0,train
2.264014327112209,2,0.09934501143859895,1.0,train
2.264014327112209,1,0.7494880548605979,1.0,train
2.264014327112209,4,0.10423826910374162,1.0,train
0.10818510677891968,0,5.8282391093059935,0.0,train
5.0710678118654755,0,5.48859403783487,0.0,train
0.9814239699997196,0,3.133454579640156,0.0,train
3.3452248382484875,3,0.44971366578470157,1.0,train
3.3452248382484875,2,0.4826478276026459,1.0,train
5.0710678118654755,1,1.0057094788723386,1.0,train
0.10818510677891968,0,2.830810536602243,0.0,train
5.0710678118654755,3,0.14628666263538515,0.0,train
2.264014327112209,1,2.121892532651025,1.0,train
0.10818510677891968,0,3.7048356777213725,0.0,train
3.3452248382484875,3,0.47859787703250056,1.0,train
0.10818510677891968,1,0.10656391043387463,1.0,train
0.10818510677891968,0,1.9397390292967946,0.0,train
2.264014327112209,2,0.9592348082461942,1.0,train
3.3452248382484875,4,0.20664948114075132,0.0,train
3.3452248382484875,3,0.30272792769014206,1.0,train
2.264014327112209,1,0.4063239605302892,1.0,train
3.3452248382484875,10,0.0652649371666929,1.0,train
2.264014327112209,2,0.11177667039013052,1.0,train
0.10818510677891968,0,0.23390287818866562,0.0,train
0.10818510677891968,0,3.556711472417587,0.0,train
0.9814239699997196,4,0.06172875863522585,1.0,train
0.9814239699997196,1,1.7247770255712005,0.0,train
0.9814239699997196,0,3.522222627742928,0.0,train
0.9814239699997196,1,0.9708995859882883,1.0,train
3.3452248382484875,2,0.18938371795049513,0.0,train
2.264014327112209,0,4.667041820341911,0.0,train
5.0710678118654755,4,0.038057367098128715,1.0,train
0.9814239699997196,1,0.08690212193343018,1.0,train
2.264014327112209,3,0.28319762345664734,0.0,train
5.0710678118654755,5,0.02456460974279297,1.0,train
2.264014327112209,1,1.9989136891013795,0.0,train
3.3452248382484875,1,1.1844318362512616,1.0,train
0.10818510677891968,0,3.0536440829256186,0.0,train
3.3452248382484875,1,0.7455141684077818,1.0,train
0.10818510677891968,0,4.337602293134021,0.0,train
2.264014327112209,0,0.7397417167438645,0.0,train
2.264014327112209,6,0.0525113212252809,1.0,train
0.10818510677891968,0,4.069356667011671,0.0,train
0.9814239699997196,4,0.48918956684045256,1.0,train
3.3452248382484875,5,0.2556514540695555,1.0,train
3.3452248382484875,4,0.15169109007874357,1.0,train
0.9814239699997196,0,3.142181704237567,0.0,train
2.264014327112209,3,0.030169288872475226,1.0,train
5.0710678118654755,6,0.19820639763552803,1.0,train
0.10818510677891968,0,3.732673782116814,0.0,train
5.0710678118654755,12,0.07512909941073276,1.0,train
2.264014327112209,3,0.6958730191537672,1.0,train
0.10818510677891968,0,4.1144107184120875,0.0,train
2.264014327112209,1,0.04364708516357699,1.0,train
3.3452248382484875,0,5.966954296042808,0.0,train
2.264014327112209,2,0.5051515350493097,0.0,train
5.0710678118654755,6,0.10953489622544721,0.0,train
3.3452248382484875,2,0.4266235965265505,1.0,train
