theta,m,t,delta,set
5.0710678118654755,1,1.5627060678319205,1.0,train
5.0710678118654755,9,0.08568889369307729,1.0,train
3.3452248382484875,8,0.008246796047828941,1.0,train
0.9814239699997196,0,3.4794496742103815,0.0,train
5.0710678118654755,4,0.017633232513970087,0.0,train
3.3452248382484875,2,1.3672605244335385,1.0,train
2.264014327112209,2,0.02260404207323293,1.0,train
2.264014327112209,2,0.1895158588924161,1.0,train
5.0710678118654755,3,0.10656705575175154,1.0,train
5.0710678118654755,4,0.05007838006700265,1.0,train
3.3452248382484875,2,0.39843777092382754,1.0,train
0.9814239699997196,1,0.6328991885894257,1.0,train
0.10818510677891968,0,1.15763567779606,0.0,train
0.9814239699997196,0,4.548158656010951,0.0,train
0.10818510677891968,1,0.8025932849065447,1.0,train
5.0710678118654755,3,0.329865060517822,1.0,train
2.264014327112209,2,0.831949301202524,1.0,train
0.10818510677891968,0,5.268178831321514,0.0,train
0.9814239699997196,1,0.29864447730430327,1.0,train
5.0710678118654755,5,0.06603082784978058,1.0,train
3.3452248382484875,2,1.24895733084478,0.0,train
2.264014327112209,12,0.022377212562726942,1.0,train
5.0710678118654755,6,0.00535472431106111,1.0,train
2.264014327112209,0,0.3144723667433744,0.0,train
0.9814239699997196,2,1.0169013151185626,1.0,train
3.3452248382484875,2,0.3934711286837338,1.0,train
3.3452248382484875,6,0.10331922685722843,1.0,train
0.10818510677891968,0,4.878586316507938,0.0,train
0.9814239699997196,3,0.11560503564690017,1.0,train
2.264014327112209,3,0.3136046613952753,1.0,train
0.9814239699997196,1,1.2584230354305397,1.0,train
3.3452248382484875,4,0.016567572030535,1.0,train
0.9814239699997196,2,0.35345936951184875,1.0,train
3.3452248382484875,0,0.27999407006238286,0.0,train
2.264014327112209,1,0.293904679442629,0.0,train
0.10818510677891968,1,0.8198379479715593,1.0,train
0.10818510677891968,0,3.080419121967794,0.0,train
2.264014327112209,3,0.15739945600927005,1.0,train
2.264014327112209,1,0.027530014630582765,1.0,train
5.0710678118654755,10,0.08531684550179701,1.0,train
0.10818510677891968,0,1.8598180826422506,0.0,train
3.3452248382484875,3,0.10150936764951139,1.0,train
0.10818510677891968,0,1.1067155423277828,0.0,train
3.3452248382484875,1,0.5696301766381321,1.0,train
2.264014327112209,1,1.3775731104650968,0.0,train
0.10818510677891968,0,2.5693070399355165,0.0,train
3.3452248382484875,1,1.1314182124819778,0.0,train
3.3452248382484875,1,2.1887566335579587,1.0,train
3.3452248382484875,6,0.1336559659536141,1.0,train
0.9814239699997196,1,0.06120812179902817,1.0,train
0.10818510677891968,0,1.1753489347841413,0.0,train
0.9814239699997196,0,5.179594775972713,0.0,train
0.10818510677891968,0,3.271504215412399,0.0,train
0.9814239699997196,0,5.122759350708453,0.0,train
5.0710678118654755,6,0.5245270340353353,1.0,train
0.9814239699997196,1,0.9220803436361514,1.0,train
5.0710678118654755,7,0.10875172861815224,1.0,train
0.10818510677891968,0,3.8385373678791996,0.0,train
0.10818510677891968,0,3.4109391539226603,0.0,train
0.10818510677891968,1,0.1314847293794518,1.0,train
5.0710678118654755,4,0.0555040536570859,1.0,train
3.3452248382484875,2,0.2522979058303025,1.0,train
3.3452248382484875,10,0.07083314743818891,1.0,train
0.9814239699997196,3,0.10699187248045315,1.0,train
3.3452248382484875,1,0.5075976373422733,1.0,train
2.264014327112209,1,0.3077997953019109,1.0,train
0.10818510677891968,0,2.015283658653102,0.0,train
0.10818510677891968,0,0.39429905295334544,0.0,train
3.3452248382484875,3,0.1991290411210304,1.0,train
2.264014327112209,1,0.2546987819163586,1.0,train
3.3452248382484875,0,3.337867978162964,0.0,train
2.264014327112209,1,1.0370350522173986,1.0,train
5.0710678118654755,2,0.19761226032073478,1.0,train
2.264014327112209,3,0.18447109727369082,1.0,train
0.9814239699997196,0,5.750051519834859,0.0,train
0.9814239699997196,0,5.609840708844802,0.0,train
3.3452248382484875,4,0.8214380132417047,1.0,train
5.0710678118654755,0,4.988023373899411,0.0,train
0.10818510677891968,0,0.9181546549557853,0.0,train
2.264014327112209,2,0.3277909649432473,1.0,train
5.0710678118654755,12,0.06822761121489246,1.0,train
2.264014327112209,5,0.12482007867319497,1.0,train
2.264014327112209,1,0.8450616432820313,1.0,train
2.264014327112209,1,1.8188304327370144,1.0,train
3.3452248382484875,3,0.463630073934793,1.0,train
5.0710678118654755,1,1.391667039461141,0.0,train
0.10818510677891968,0,0.10821781551634357,0.0,train
2.264014327112209,2,0.8246951625685743,0.0,train
0.10818510677891968,0,3.7846629922067807,0.0,train
2.264014327112209,1,1.6144192458438567,1.0,train
2.264014327112209,1,0.2745950921505378,1.0,train
5.0710678118654755,5,0.1716457393055341,1.0,train
0.10818510677891968,2,0.19220900838886082,1.0,train
2.264014327112209,3,1.1403463618232041,1.0,train
2.264014327112209,3,0.6825957781288967,1.0,train
3.3452248382484875,6,0.07124507412758718,0.0,train
2.264014327112209,2,0.41182635622425096,1.0,train
0.10818510677891968,0,4.450334650732715,0.0,train
0.10818510677891968,0,1.783012082889585,0.0,train
0.9814239699997196,1,1.6695895863752097,1.0,train
0.10818510677891968,0,5.8232477705991,0.0,train
3.3452248382484875,4,0.09219583843631418,0.0,train
0.10818510677891968,0,4.788359681625558,0.0,train
0.9814239699997196,0,4.563956526864014,0.0,train
5.0710678118654755,14,0.17259791169757407,1.0,train
5.0710678118654755,1,1.2146555371900805,1.0,train
2.264014327112209,2,1.1522146352146179,1.0,train
5.0710678118654755,0,2.2049139485552507,0.0,train
0.9814239699997196,1,1.9917637553653764,1.0,train
0.9814239699997196,1,0.7369525756651203,1.0,train
5.0710678118654755,1,0.22163323448689531,1.0,train
2.264014327112209,5,0.03728250402070464,1.0,train
3.3452248382484875,5,0.06722713334683994,0.0,train
2.264014327112209,3,0.15002466652768137,1.0,train
0.9814239699997196,4,0.0348933920002089,1.0,train
5.0710678118654755,3,0.044663657662889635,1.0,train
2.264014327112209,0,2.177678245881083,0.0,train
3.3452248382484875,2,0.5567011640296909,1.0,train
5.0710678118654755,9,0.04039360500483184,1.0,train
0.9814239699997196,1,0.30059446013315405,1.0,train
0.9814239699997196,6,0.1756838678069792,1.0,train
3.3452248382484875,3,0.1500912006566603,1.0,train
2.264014327112209,0,1.5603405024538595,0.0,train
3.3452248382484875,6,0.0036528096508380552,1.0,train
2.264014327112209,0,1.7872902133513109,0.0,train
0.10818510677891968,0,1.5401021886807216,0.0,train
2.264014327112209,1,0.551554373277904,1.0,train
0.10818510677891968,0,2.1045972602142733,0.0,train
