theta,m,t,delta,set
0.9814239699997196,1,0.5442554505223144,1.0,train
0.9814239699997196,0,3.9362242219420844,0.0,train
3.3452248382484875,4,1.0244542572632496,1.0,train
0.10818510677891968,0,0.4794968043555774,0.0,train
0.10818510677891968,0,4.649222963124923,0.0,train
0.9814239699997196,0,2.8351556208135493,0.0,train
0.10818510677891968,0,5.045313017123665,0.0,train
5.0710678118654755,4,0.3850498482483456,1.0,train
0.10818510677891968,0,4.594500229281764,0.0,train
0.10818510677891968,0,2.2849606383887884,0.0,train
0.9814239699997196,2,1.1178137303412032,1.0,train
2.264014327112209,0,0.31395700482457545,0.0,train
5.0710678118654755,8,0.2219819843114395,1.0,train
5.0710678118654755,3,0.084527901972112,1.0,train
5.0710678118654755,8,0.3223544188971275,1.0,train
0.10818510677891968,0,1.6341963738998084,0.0,train
3.3452248382484875,3,0.07099422851538695,1.0,train
2.264014327112209,0,1.2210866006194603,0.0,train
0.10818510677891968,0,0.619641303857486,0.0,train
2.264014327112209,2,0.8127147536240247,1.0,train
0.9814239699997196,2,0.20896338634621295,1.0,train
5.0710678118654755,6,0.3763567837383234,1.0,train
3.3452248382484875,4,0.3005940786361688,1.0,train
0.10818510677891968,0,5.8194338622333115,0.0,train
5.0710678118654755,5,0.01499346134781203,1.0,train
2.264014327112209,6,0.16206053570525483,1.0,train
3.3452248382484875,4,0.6027825832099679,1.0,train
0.9814239699997196,0,4.664828708161271,0.0,train
5.0710678118654755,3,0.21368446219975729,1.0,train
3.3452248382484875,3,0.1395232023712448,1.0,train
0.10818510677891968,0,5.7918427289106535,0.0,train
0.9814239699997196,0,5.648014034532116,0.0,train
3.3452248382484875,3,0.42632080343092077,1.0,train
2.264014327112209,1,1.0228793622047303,1.0,train
5.0710678118654755,8,0.04354551442354041,1.0,train
2.264014327112209,5,0.062403894289744306,1.0,train
2.264014327112209,2,0.22907366164383391,1.0,train
5.0710678118654755,2,1.161844437174953,1.0,train
0.9814239699997196,2,0.46975385110556,1.0,train
3.3452248382484875,2,0.4808635005258819,0.0,train
0.10818510677891968,0,2.80835877599638,0.0,train
0.9814239699997196,1,0.6423707234810722,1.0,train
0.10818510677891968,0,2.174716367145108,0.0,train
3.3452248382484875,8,0.2761952058873286,1.0,train
0.10818510677891968,0,3.902280497381112,0.0,train
2.264014327112209,4,0.3862957912164714,1.0,train
5.0710678118654755,2,0.09705362569426156,1.0,train
5.0710678118654755,8,0.19289183891153877,1.0,train
0.10818510677891968,0,2.760472515672978,0.0,train
0.10818510677891968,0,3.5209626671499685,0.0,train
2.264014327112209,1,0.4359378854327429,0.0,train
0.9814239699997196,0,0.22657981466361,0.0,train
0.10818510677891968,0,5.656979613213102,0.0,train
0.9814239699997196,0,4.353331339162585,0.0,train
0.10818510677891968,0,1.7388141027042907,0.0,train
3.3452248382484875,4,0.005030276554319757,0.0,train
5.0710678118654755,8,0.10608725772605952,1.0,train
2.264014327112209,5,0.045177812041971924,1.0,train
0.9814239699997196,4,0.23726897000416466,1.0,train
0.9814239699997196,2,0.39575497324915854,0.0,train
3.3452248382484875,6,0.2756619726344181,1.0,train
0.10818510677891968,0,1.9060056304419806,0.0,train
5.0710678118654755,12,0.2566920134801196,1.0,train
5.0710678118654755,0,2.961659959548127,0.0,train
2.264014327112209,1,0.4405980245608251,1.0,train
3.3452248382484875,4,0.07859939318268173,1.0,train
5.0710678118654755,7,0.09237938219857658,1.0,train
0.9814239699997196,0,5.687893653348931,0.0,train
5.0710678118654755,1,0.08236832701989545,1.0,train
3.3452248382484875,1,0.6774264407662461,1.0,train
5.0710678118654755,0,5.674110383227299,0.0,train
0.10818510677891968,0,1.0090908350371568,0.0,train
3.3452248382484875,4,0.24107283210239694,1.0,train
2.264014327112209,3,0.5928065046124004,1.0,train
2.264014327112209,1,1.7028828210691431,1.0,train
5.0710678118654755,7,0.09968929733303682,1.0,train
0.9814239699997196,2,1.416595082955086,0.0,train
0.10818510677891968,0,2.626774679642832,0.0,train
2.264014327112209,5,0.24811133879449596,1.0,train
0.10818510677891968,0,1.0277829654429311,0.0,train
0.10818510677891968,0,2.665542997147285,0.0,train
2.264014327112209,0,5.997075357004512,0.0,train
0.10818510677891968,0,5.93021427186247,0.0,train
0.10818510677891968,0,1.4742160607148442,0.0,train
3.3452248382484875,2,0.20519266792635218,1.0,train
3.3452248382484875,13,0.007983896232966891,1.0,train
0.9814239699997196,0,0.04724746903390242,0.0,train
3.3452248382484875,0,1.3779680269425418,0.0,train
5.0710678118654755,11,0.09892912499609322,1.0,train
5.0710678118654755,1,0.755273816337378,1.0,train
2.264014327112209,5,0.25126541867596686,1.0,train
0.9814239699997196,0,1.4125503720440429,0.0,train
2.264014327112209,1,0.2824819278996827,1.0,train
0.10818510677891968,0,0.4449349179511821,0.0,train
0.9814239699997196,1,0.04873503001516084,1.0,train
3.3452248382484875,0,0.016034412060214276,0.0,train
0.10818510677891968,0,3.842108789767362,0.0,train
0.9814239699997196,2,0.425249485777355,1.0,train
0.10818510677891968,0,4.946263471129988,0.0,train
3.3452248382484875,2,0.236916443467105,1.0,train
5.0710678118654755,11,0.433386080801214,1.0,train
0.9814239699997196,1,0.0144534789791271,1.0,train
5.0710678118654755,0,2.386635853958142,0.0,train
3.3452248382484875,1,0.08820820830610279,1.0,train
5.0710678118654755,7,0.3343143995983398,1.0,train
0.10818510677891968,0,1.4158597736895773,0.0,train
0.10818510677891968,0,4.532356821805175,0.0,train
2.264014327112209,2,0.21923612190045802,1.0,train
3.3452248382484875,8,0.09999560017253664,1.0,train
0.10818510677891968,0,0.02933348620788001,0.0,train
5.0710678118654755,6,0.18253571479960104,1.0,train
2.264014327112209,2,0.11426170416050671,1.0,train
0.9814239699997196,2,0.5548604912049889,1.0,train
3.3452248382484875,8,0.0025006299525025576,1.0,train
0.10818510677891968,0,0.2690200021889362,0.0,train
5.0710678118654755,6,0.4392877973463086,1.0,train
5.0710678118654755,10,0.15034698071642846,1.0,train
0.9814239699997196,0,1.044748249121012,0.0,train
0.9814239699997196,0,3.0818549670858504,0.0,train
2.264014327112209,0,2.020676055419044,0.0,train
5.0710678118654755,8,0.0556477254150151,1.0,train
0.10818510677891968,1,1.938077610146583,1.0,train
2.264014327112209,9,0.019798508817845086,1.0,train
3.3452248382484875,2,1.9491583477361634,1.0,train
0.9814239699997196,0,2.054486434333814,0.0,train
0.9814239699997196,0,0.3179359608734773,0.0,train
3.3452248382484875,1,1.2590744979279522,1.0,train
5.0710678118654755,8,0.020298772798914726,1.0,train
3.3452248382484875,2,0.2191993935549195,1.0,train
3.3452248382484875,0,0.07009015819669528,0.0,train
5.0710678118654755,4,0.053214576992614275,1.0,train
0.10818510677891968,0,5.700657495806668,0.0,train
0.10818510677891968,0,0.20226064997677917,0.0,train
0.10818510677891968,0,2.8832735656477038,0.0,train
0.9814239699997196,2,0.10733129706502206,1.0,train
0.9814239699997196,3,0.9026601623590991,1.0,train
3.3452248382484875,1,0.8097554899514003,1.0,train
0.9814239699997196,0,3.097810483467434,0.0,train
3.3452248382484875,0,2.66594610982171,0.0,train
