theta,m,t,delta,set
0.10818510677891968,1,1.5284035726150047,1.0,train
0.10818510677891968,0,1.2892615602128226,0.0,train
5.0710678118654755,6,0.17907679540687968,1.0,train
2.264014327112209,1,0.11848449950587693,1.0,train
2.264014327112209,1,0.4396683682928337,1.0,train
0.9814239699997196,2,1.0124848460873237,0.0,train
0.9814239699997196,1,0.8412187105031036,1.0,train
0.10818510677891968,0,3.0389908890710218,0.0,train
3.3452248382484875,0,2.332475013880073,0.0,train
0.9814239699997196,2,0.23571094283350366,1.0,train
0.10818510677891968,0,0.46338350824924857,0.0,train
3.3452248382484875,4,0.9256555564372186,1.0,train
3.3452248382484875,0,5.173900327675211,0.0,train
5.0710678118654755,4,0.09783766985172986,1.0,train
0.10818510677891968,0,3.616178551332828,0.0,train
5.0710678118654755,1,0.18792303588613865,1.0,train
0.10818510677891968,0,1.3019680124405153,0.0,train
0.10818510677891968,0,2.0230136499334965,0.0,train
5.0710678118654755,11,0.14655411082492315,1.0,train
5.0710678118654755,11,0.01768453983033841,1.0,train
0.10818510677891968,0,5.120604470373899,0.0,train
2.264014327112209,3,0.596002920919156,1.0,train
0.10818510677891968,0,1.4483821401959673,0.0,train
0.10818510677891968,0,5.489272049326844,0.0,train
3.3452248382484875,2,0.5159984663551233,1.0,train
0.9814239699997196,0,5.000731617784424,0.0,train
0.9814239699997196,0,1.5579093179856394,0.0,train
3.3452248382484875,1,0.11238799224127533,1.0,train
5.0710678118654755,1,0.5426663246835253,1.0,train
5.0710678118654755,6,0.09952762329593037,1.0,train
3.3452248382484875,5,0.4926029528050908,0.0,train
5.0710678118654755,6,0.039579364703600295,1.0,train
5.0710678118654755,6,0.20827313793813884,1.0,train
5.0710678118654755,2,0.08320438130176941,1.0,train
3.3452248382484875,3,0.39931718118405873,1.0,train
0.10818510677891968,0,2.86628255479764,0.0,train
3.3452248382484875,3,0.24939935051183862,1.0,train
0.9814239699997196,0,2.5535093534303597,0.0,train
3.3452248382484875,6,0.08698789829514729,1.0,train
5.0710678118654755,4,0.16944470283790322,1.0,train
0.9814239699997196,0,2.5627225920194,0.0,train
2.264014327112209,2,0.8523239226058694,1.0,train
3.3452248382484875,3,0.11535348331140594,1.0,train
0.10818510677891968,0,0.445533375396195,0.0,train
2.264014327112209,0,2.151412465988204,0.0,train
5.0710678118654755,2,0.9161958343175655,1.0,train
3.3452248382484875,4,0.4189431177022026,1.0,train
5.0710678118654755,2,0.13481899271971876,0.0,train
2.264014327112209,2,0.21767331840003123,0.0,train
0.10818510677891968,0,4.5689288734934435,0.0,train
0.9814239699997196,1,1.9582923665854457,1.0,train
3.3452248382484875,1,3.1162715426961514,1.0,train
0.10818510677891968,0,0.13874810137961946,0.0,train
2.264014327112209,1,0.4880990091140136,1.0,train
3.3452248382484875,8,0.01831363170682111,1.0,train
2.264014327112209,0,3.27250573344795,0.0,train
0.10818510677891968,0,2.924264839426928,0.0,train
0.10818510677891968,0,3.015287103229413,0.0,train
5.0710678118654755,11,0.12407293187190259,1.0,train
2.264014327112209,2,0.15165683159127238,1.0,train
3.3452248382484875,6,0.07276572786203345,1.0,train
5.0710678118654755,0,5.229872970917473,0.0,train
3.3452248382484875,2,0.27249426878868566,1.0,train
2.264014327112209,6,0.04944767082172634,1.0,train
0.10818510677891968,0,3.367930523743269,0.0,train
3.3452248382484875,0,4.3985992904627,0.0,train
0.10818510677891968,0,2.3903735661496537,0.0,train
0.10818510677891968,0,2.61402784963236,0.0,train
2.264014327112209,0,5.197417665655878,0.0,train
2.264014327112209,0,0.47543974201113093,0.0,train
0.10818510677891968,1,0.12324708927175249,1.0,train
5.0710678118654755,5,0.03198826690512291,1.0,train
0.10818510677891968,0,4.431003107809402,0.0,train
5.0710678118654755,2,1.1248263722314449,1.0,train
0.10818510677891968,0,5.801932518873144,0.0,train
0.9814239699997196,1,1.1322626517623626,1.0,train
0.9814239699997196,1,0.9335369896089303,0.0,train
0.9814239699997196,0,3.5110529752604274,0.0,train
5.0710678118654755,4,0.9305669095131426,1.0,train
3.3452248382484875,0,5.20399234894147,0.0,train
0.9814239699997196,2,1.2264245615123748,1.0,train
0.9814239699997196,2,0.04093567533225854,1.0,train
2.264014327112209,6,0.18775536237663887,1.0,train
3.3452248382484875,8,0.012310152136252915,1.0,train
0.9814239699997196,0,1.5173661164585355,0.0,train
0.10818510677891968,0,5.189518663576806,0.0,train
3.3452248382484875,3,0.01349285758352262,1.0,train
0.10818510677891968,0,4.075533251995754,0.0,train
3.3452248382484875,1,0.09832556154222948,1.0,train
3.3452248382484875,1,0.11450597397914959,1.0,train
3.3452248382484875,2,0.8552665873037816,1.0,train
2.264014327112209,3,0.8163917185558098,1.0,train
0.9814239699997196,1,4.891931604755787,0.0,train
2.264014327112209,1,0.6216056361576096,1.0,train
5.0710678118654755,7,0.1763552100785287,1.0,train
5.0710678118654755,4,1.1222472538219723,1.0,train
5.0710678118654755,1,0.500101121181844,1.0,train
0.10818510677891968,0,0.1851109271350737,0.0,train
5.0710678118654755,10,0.029877693424265262,1.0,train
5.0710678118654755,6,0.05935680476266705,1.0,train
5.0710678118654755,4,0.5379522830598552,1.0,train
5.0710678118654755,2,2.1252661130397357,1.0,train
5.0710678118654755,0,1.7504763381715331,0.0,train
3.3452248382484875,4,0.6996589549018559,1.0,train
0.9814239699997196,0,2.259255910970622,0.0,train
5.0710678118654755,7,0.2761625989165511,1.0,train
0.9814239699997196,2,0.04613558837347642,0.0,train
0.9814239699997196,1,0.29076367159714495,1.0,train
0.10818510677891968,0,4.512319379195189,0.0,train
0.9814239699997196,0,4.446741165354737,0.0,train
5.0710678118654755,1,0.01935795176198443,1.0,train
0.10818510677891968,0,2.874044607199038,0.0,train
0.9814239699997196,1,1.1092265916018453,1.0,train
3.3452248382484875,5,0.23631730822109384,1.0,train
2.264014327112209,1,0.613085721056293,1.0,train
5.0710678118654755,12,0.00466915242229647,1.0,train
0.10818510677891968,0,5.5683029910605155,0.0,train
0.9814239699997196,3,0.0035943936538213477,1.0,train
5.0710678118654755,4,0.16173852031095182,0.0,train
2.264014327112209,2,0.12990604741728262,0.0,train
0.10818510677891968,0,3.907755089981176,0.0,train
0.9814239699997196,2,1.1876982974119004,1.0,train
2.264014327112209,3,0.19296623110807057,1.0,train
0.10818510677891968,0,2.0843963684421385,0.0,train
0.10818510677891968,0,4.993914028000445,0.0,train
0.10818510677891968,0,3.7699346242323246,0.0,train
0.9814239699997196,1,1.7364681563761695,1.0,train
0.9814239699997196,2,0.05020158005698273,1.0,train
3.3452248382484875,1,1.8244417580013315,1.0,train
3.3452248382484875,3,0.26539164840197516,1.0,train
5.0710678118654755,3,0.2949411537037854,1.0,train
5.0710678118654755,5,0.1635806198773279,1.0,train
3.3452248382484875,0,2.457937407355777,0.0,train
0.10818510677891968,1,3.184356700150033,1.0,train
0.9814239699997196,1,0.6708841945479364,1.0,train
2.264014327112209,1,1.2936922710389842,0.0,train
5.0710678118654755,2,0.2195143951868603,1.0,train
5.0710678118654755,3,0.08731149617673156,1.0,train
2.264014327112209,3,2.2751125474460414,1.0,train
0.9814239699997196,1,4.348368215060889,1.0,train
2.264014327112209,1,0.3638530192097811,0.0,train
3.3452248382484875,0,2.3575777589216105,0.0,train
3.3452248382484875,2,0.7085835091233323,0.0,train
2.264014327112209,3,0.29507713724841067,1.0,train
0.10818510677891968,0,3.09538874842083,0.0,train
5.0710678118654755,5,0.10322511109368736,1.0,train
0.9814239699997196,3,0.13530640841025554,0.0,train
5.0710678118654755,1,0.1267610713874163,1.0,train
2.264014327112209,1,0.14208784883124068,1.0,train
3.3452248382484875,6,0.14911784972609798,1.0,train
3.3452248382484875,5,0.10199544386204436,1.0,train
3.3452248382484875,2,0.06828587132653735,1.0,train
0.10818510677891968,0,1.6495541728613277,0.0,train
3.3452248382484875,6,0.07689153012686563,1.0,train
2.264014327112209,2,0.3327845523237391,1.0,train
5.0710678118654755,2,1.172870899989539,1.0,train
5.0710678118654755,6,0.7078603179825281,1.0,train
0.10818510677891968,0,1.9235544001604883,0.0,train
0.10818510677891968,0,4.018947735816024,0.0,train
0.9814239699997196,2,0.27984896596636816,1.0,train
0.10818510677891968,0,0.0782756726643028,0.0,train
5.0710678118654755,3,0.2522889989880673,1.0,train
0.10818510677891968,0,0.43707292034961975,0.0,train
3.3452248382484875,6,0.09005211067877043,1.0,train
0.9814239699997196,4,1.0804002454211536,0.0,train
3.3452248382484875,4,0.18823688381012013,1.0,train
3.3452248382484875,1,0.4698231498369252,1.0,train
5.0710678118654755,4,0.17673214586603903,1.0,train
3.3452248382484875,5,0.0008518811192515622,1.0,train
0.9814239699997196,2,0.8531195439822274,1.0,train
3.3452248382484875,12,0.3397937764577872,1.0,train
5.0710678118654755,7,0.02322103320284518,1.0,train
3.3452248382484875,5,0.044113387926391204,1.0,train
5.0710678118654755,1,2.147591019070583,1.0,train
2.264014327112209,1,0.548080326214768,1.0,train
5.0710678118654755,2,0.12526722988814218,1.0,train
3.3452248382484875,0,1.9309063320232163,0.0,train
2.264014327112209,3,0.12511903138219765,1.0,train
5.0710678118654755,7,0.029836222438651416,1.0,train
3.3452248382484875,3,0.05168675183563809,0.0,train
5.0710678118654755,7,0.02912244942319228,1.0,train
5.0710678118654755,3,0.23917561090812728,1.0,train
0.10818510677891968,0,3.4865335823777657,0.0,train
0.10818510677891968,0,2.6934229690403564,0.0,train
5.0710678118654755,4,0.06497619843997163,1.0,train
3.3452248382484875,3,0.19367368861667483,1.0,train
3.3452248382484875,20,0.006766708326211189,1.0,train
0.10818510677891968,0,2.0055481406639837,0.0,train
5.0710678118654755,6,0.17247447287026754,1.0,train
0.10818510677891968,0,4.320972387038305,0.0,train
2.264014327112209,8,0.22608057415607732,1.0,train
0.10818510677891968,0,4.946049921500775,0.0,train
5.0710678118654755,4,0.31354853209961797,1.0,train
0.10818510677891968,0,4.543473650104524,0.0,train
0.10818510677891968,0,0.07177972291373136,0.0,train
0.9814239699997196,2,0.3143880308386485,1.0,train
2.264014327112209,5,0.37572405694180233,1.0,train
5.0710678118654755,6,0.08870190720488283,1.0,train
0.10818510677891968,0,0.02007934864317651,0.0,train
0.9814239699997196,0,5.017797865039622,0.0,train
5.0710678118654755,0,2.0837861357386727,0.0,train
0.10818510677891968,0,4.5709350921789165,0.0,train
0.9814239699997196,0,1.2470240812484865,0.0,train
5.0710678118654755,2,0.21066154416774055,1.0,train
0.10818510677891968,0,1.3977509387567373,0.0,train
0.10818510677891968,0,2.01460588639375,0.0,train
0.10818510677891968,0,5.3023828801340915,0.0,train
2.264014327112209,0,5.270417552659012,0.0,train
0.10818510677891968,0,2.689370588082295,0.0,train
2.264014327112209,1,0.10240586119203765,1.0,train
0.9814239699997196,1,1.393876011036309,1.0,train
0.9814239699997196,0,2.2888073479133277,0.0,train
5.0710678118654755,6,0.07331022901298473,1.0,train
5.0710678118654755,6,0.11993173644006229,1.0,train
2.264014327112209,1,0.7296004609746474,0.0,train
2.264014327112209,0,5.820623743244077,0.0,train
5.0710678118654755,9,0.019586205193275485,1.0,train
2.264014327112209,0,3.497995454543794,0.0,train
0.9814239699997196,0,1.6769476084216675,0.0,train
3.3452248382484875,9,0.4848923575943504,1.0,train
2.264014327112209,3,0.09271866069610195,1.0,train
0.9814239699997196,1,0.9771267220326555,1.0,train
3.3452248382484875,11,0.002913883288566041,1.0,train
0.10818510677891968,0,0.9278350618735476,0.0,train
3.3452248382484875,6,0.05447794981721915,1.0,train
3.3452248382484875,8,0.005598983162815319,1.0,train
3.3452248382484875,9,0.30803059422284795,1.0,train
5.0710678118654755,7,0.08573579306049439,1.0,train
0.9814239699997196,0,1.8290741200118426,0.0,train
0.10818510677891968,0,0.6580177258897981,0.0,train
0.9814239699997196,0,1.1677298593468204,0.0,train
3.3452248382484875,3,0.28104117789840033,1.0,train
5.0710678118654755,7,0.07816479953959897,1.0,train
0.9814239699997196,0,2.2687537684549923,0.0,train
0.9814239699997196,0,0.8110548542653992,0.0,train
2.264014327112209,3,0.011464070335014941,1.0,train
5.0710678118654755,1,0.34390302099104775,1.0,train
0.9814239699997196,1,0.7283590898918691,1.0,train
5.0710678118654755,6,0.01713477652567274,1.0,train
0.10818510677891968,0,3.0002148717819885,0.0,train
2.264014327112209,4,0.23741621534625415,1.0,train
0.10818510677891968,0,5.545037438003892,0.0,train
5.0710678118654755,3,0.43797234835816096,1.0,train
0.9814239699997196,0,5.475760805946299,0.0,train
0.10818510677891968,0,1.4801793673069361,0.0,train
0.9814239699997196,2,1.6693017033970479,1.0,train
2.264014327112209,3,0.7657839828635222,1.0,train
3.3452248382484875,5,0.038595347547547836,1.0,train
5.0710678118654755,0,3.0455811818774725,0.0,train
5.0710678118654755,3,0.0001183087286842066,1.0,train
5.0710678118654755,5,0.07663095571017191,1.0,train
0.10818510677891968,0,2.6523131844466104,0.0,train
3.3452248382484875,3,0.5488036360688645,1.0,train
0.9814239699997196,0,2.436382786618288,0.0,train
0.9814239699997196,2,0.4282244543456462,1.0,train
0.9814239699997196,0,1.5956888499724189,0.0,train
0.9814239699997196,0,4.304460456397841,0.0,train
0.9814239699997196,0,0.8296179660405698,0.0,train
0.9814239699997196,0,4.634983909661349,0.0,train
2.264014327112209,1,0.05758088423733994,1.0,train
5.0710678118654755,10,0.10015697061113456,1.0,train
2.264014327112209,2,0.21969054781115108,1.0,train
0.9814239699997196,1,0.5615700889401031,1.0,train
0.10818510677891968,0,4.947176450402374,0.0,train
0.9814239699997196,2,0.43021792665328995,1.0,train
5.0710678118654755,11,0.01957466232039999,1.0,train
5.0710678118654755,2,0.16176883126091413,1.0,train
3.3452248382484875,2,2.7038640860106873,1.0,train
0.9814239699997196,1,0.48976146987801655,1.0,train
5.0710678118654755,4,0.13271649875762373,1.0,train
2.264014327112209,6,0.04692388382035172,1.0,train
5.0710678118654755,6,0.00046723554505452835,1.0,train
3.3452248382484875,5,0.23178233349264907,1.0,train
5.0710678118654755,9,0.1617510325927963,1.0,train
0.9814239699997196,0,0.6142108500239389,0.0,train
0.10818510677891968,0,4.051385722173502,0.0,train
2.264014327112209,3,0.1480116889376928,0.0,train
5.0710678118654755,12,0.001359059180190785,1.0,train
3.3452248382484875,4,0.5720955304615107,1.0,train
2.264014327112209,2,0.8787038821307755,1.0,train
5.0710678118654755,1,1.077844804082653,1.0,train
0.10818510677891968,0,2.1691310103257972,0.0,train
2.264014327112209,1,1.0383236402192264,1.0,train
0.10818510677891968,0,2.0069481254779253,0.0,train
5.0710678118654755,0,5.90372698853433,0.0,train
0.10818510677891968,0,2.7538717559470065,0.0,train
0.10818510677891968,0,0.2091388026057408,0.0,train
0.10818510677891968,0,4.024026287939815,0.0,train
2.264014327112209,0,1.2197036237652268,0.0,train
2.264014327112209,1,1.1326721296096838,1.0,train
0.10818510677891968,0,4.5441501724807996,0.0,train
0.10818510677891968,0,5.62750521674135,0.0,train
0.9814239699997196,0,2.874211980036886,0.0,train
5.0710678118654755,6,0.08331971035584755,1.0,train
0.9814239699997196,0,3.1886505234236155,0.0,train
0.9814239699997196,1,0.04687074350685321,1.0,train
2.264014327112209,0,3.8396198283426566,0.0,train
0.10818510677891968,0,2.115722711455501,0.0,train
5.0710678118654755,1,2.709044623862774,1.0,train
3.3452248382484875,2,0.25532743134660146,1.0,train
3.3452248382484875,3,0.7690993261003544,1.0,train
2.264014327112209,9,0.06510264199135407,1.0,train
0.9814239699997196,1,0.13722284044079247,1.0,train
5.0710678118654755,7,0.02175726276637964,1.0,train
0.9814239699997196,0,3.6160735803522206,0.0,train
0.10818510677891968,0,5.638594070132052,0.0,train
2.264014327112209,2,0.22225022081260984,1.0,train
5.0710678118654755,4,0.4111515372617545,1.0,train
3.3452248382484875,2,0.2102855270591177,1.0,train
0.10818510677891968,0,0.21839695754790234,0.0,train
5.0710678118654755,8,0.08377064278587998,1.0,train
2.264014327112209,2,0.04642328852544131,1.0,train
0.9814239699997196,0,1.9508619751006064,0.0,train
3.3452248382484875,7,0.02636430802010792,1.0,train
0.10818510677891968,0,2.8572805927327245,0.0,train
5.0710678118654755,0,2.86031004169555,0.0,train
0.10818510677891968,0,2.677054069577744,0.0,train
2.264014327112209,6,0.0070354153962890785,1.0,train
2.264014327112209,3,1.3728447485127042,1.0,train
3.3452248382484875,3,0.32649338616910606,1.0,train
0.10818510677891968,0,2.1205500032886273,0.0,train
2.264014327112209,3,0.02457926743706481,1.0,train
0.9814239699997196,2,0.07688180685965489,1.0,train
5.0710678118654755,7,0.1299414228929103,1.0,train
0.10818510677891968,0,1.8265661523952743,0.0,train
0.9814239699997196,2,0.10513534532008274,1.0,train
3.3452248382484875,0,3.624707098665108,0.0,train
3.3452248382484875,11,0.03463303626132563,1.0,train
5.0710678118654755,5,0.14144759821531866,1.0,train
3.3452248382484875,4,0.24536815391224712,1.0,train
2.264014327112209,1,0.3382708869591694,1.0,train
2.264014327112209,0,5.110749936843145,0.0,train
2.264014327112209,3,0.31837983346239707,1.0,train
0.10818510677891968,0,5.883547434264467,0.0,train
5.0710678118654755,12,0.025575921063566133,1.0,train
5.0710678118654755,4,0.214071849203733,0.0,train
2.264014327112209,2,0.6293667075816676,1.0,train
0.10818510677891968,0,1.7231764375572478,0.0,train
2.264014327112209,4,0.11579319615976254,1.0,train
2.264014327112209,2,1.089315846539851,1.0,train
0.9814239699997196,0,0.7784593636416652,0.0,train
5.0710678118654755,6,0.08388630611347203,1.0,train
5.0710678118654755,3,0.05138919383462129,1.0,train
3.3452248382484875,2,0.09193508629459564,1.0,val
3.3452248382484875,1,0.334773218009414,1.0,val
0.9814239699997196,0,0.5754903669987605,0.0,val
0.10818510677891968,0,1.6939442533439426,0.0,val
2.264014327112209,1,1.7460506400770361,1.0,val
3.3452248382484875,1,0.3892383894147022,1.0,val
3.3452248382484875,6,0.027538966311573067,1.0,val
3.3452248382484875,9,0.0912751955933581,1.0,val
3.3452248382484875,4,0.15294917458869353,1.0,val
3.3452248382484875,1,2.0502910366868003,1.0,val
0.9814239699997196,1,0.1900191011475627,0.0,val
5.0710678118654755,5,0.4463156133163224,1.0,val
2.264014327112209,5,0.26537874649925597,1.0,val
3.3452248382484875,4,0.19998244054935163,1.0,val
0.10818510677891968,0,0.724415845521172,0.0,val
0.10818510677891968,1,0.785059742446702,1.0,val
2.264014327112209,3,0.021733142291043447,1.0,val
5.0710678118654755,2,0.0039990944266651285,1.0,val
3.3452248382484875,8,0.005440124912626925,1.0,val
3.3452248382484875,8,0.5519480164180627,1.0,val
3.3452248382484875,5,0.15286687762835352,1.0,val
5.0710678118654755,1,0.7630194530323728,0.0,val
2.264014327112209,0,3.1526555067045647,0.0,val
0.9814239699997196,0,1.5886333752123,0.0,val
0.10818510677891968,0,3.9578049997970144,0.0,val
2.264014327112209,0,1.3976578739629166,0.0,val
3.3452248382484875,5,0.019362069139006705,1.0,val
0.10818510677891968,0,4.269709878210285,0.0,val
0.10818510677891968,0,5.931336292297015,0.0,val
5.0710678118654755,5,0.1760705301541545,1.0,val
2.264014327112209,5,0.09895676469851618,1.0,val
0.9814239699997196,2,0.3070861258806683,1.0,val
2.264014327112209,0,1.1908081250932976,0.0,val
5.0710678118654755,1,0.07521323808400499,1.0,val
5.0710678118654755,0,3.8063734544504726,0.0,val
0.10818510677891968,0,3.3030602851307993,0.0,val
0.9814239699997196,0,5.959093443721688,0.0,val
0.10818510677891968,0,5.185168369830507,0.0,val
0.9814239699997196,3,0.019062362408020075,1.0,val
0.9814239699997196,0,4.714350661175225,0.0,val
0.10818510677891968,0,4.265602345737109,0.0,val
0.9814239699997196,0,0.6057201827530714,0.0,val
5.0710678118654755,2,0.25149205160943344,1.0,val
2.264014327112209,1,0.6909898503968332,0.0,val
5.0710678118654755,2,0.24853654596706373,1.0,val
