theta,m,t,delta,set
5.0710678118654755,4,0.11508014424649667,1.0,train
2.264014327112209,1,0.1310769182435709,1.0,train
3.3452248382484875,0,5.992604456828145,0.0,train
3.3452248382484875,0,0.04860565994341326,0.0,train
2.264014327112209,2,0.06222445258626776,1.0,train
0.9814239699997196,0,3.7341189695516057,0.0,train
2.264014327112209,1,1.9136231336774188,0.0,train
3.3452248382484875,2,0.15040616399363504,1.0,train
5.0710678118654755,2,0.7000843341663355,1.0,train
5.0710678118654755,9,0.16260382899873896,1.0,train
3.3452248382484875,11,0.057513466438649255,1.0,train
0.10818510677891968,0,5.401118401145806,0.0,train
3.3452248382484875,1,0.20448301363054075,1.0,train
5.0710678118654755,2,0.4963111884470319,1.0,train
5.0710678118654755,4,0.0701037527420718,1.0,train
0.10818510677891968,0,3.7739492258637166,0.0,train
0.9814239699997196,2,0.2892419298755933,1.0,train
2.264014327112209,3,0.16008729019271684,1.0,train
5.0710678118654755,4,0.10257265164957972,1.0,train
5.0710678118654755,17,0.04458866488403736,1.0,train
5.0710678118654755,3,0.09856807973858227,1.0,train
5.0710678118654755,5,0.04021423773100739,1.0,train
2.264014327112209,4,0.2163995387206665,1.0,train
0.10818510677891968,0,1.384559289475669,0.0,train
2.264014327112209,1,0.30416844395099607,1.0,train
5.0710678118654755,6,0.23305026226432812,1.0,train
0.10818510677891968,0,0.09933063480954019,0.0,train
5.0710678118654755,1,1.4356808133436056,1.0,train
3.3452248382484875,3,0.4771179895670799,1.0,train
5.0710678118654755,0,0.3766275411151956,0.0,train
5.0710678118654755,2,0.46576984774491065,1.0,train
0.9814239699997196,0,5.934282078485836,0.0,train
2.264014327112209,1,0.24963035966017563,1.0,train
2.264014327112209,4,0.1950553471253002,1.0,train
0.9814239699997196,2,0.6780705917281945,1.0,train
5.0710678118654755,1,0.4733110822436804,1.0,train
5.0710678118654755,0,4.253085972750144,0.0,train
0.10818510677891968,0,4.4246365142020885,0.0,train
2.264014327112209,2,1.1481129842991282,1.0,train
0.9814239699997196,0,5.025160676720565,0.0,train
5.0710678118654755,6,0.005659659541011113,1.0,train
2.264014327112209,1,0.8830779864279851,1.0,train
5.0710678118654755,13,0.09610726856994067,1.0,train
2.264014327112209,2,0.12205273417162066,0.0,train
0.9814239699997196,1,0.7830332908555093,0.0,train
0.9814239699997196,1,1.033670708695515,1.0,train
3.3452248382484875,0,3.5347698668855787,0.0,train
5.0710678118654755,2,0.2082394134506187,1.0,train
3.3452248382484875,5,0.09794812055327438,1.0,train
0.10818510677891968,0,4.725984440925412,0.0,train
2.264014327112209,2,0.1992008390055395,1.0,train
2.264014327112209,1,0.1167796577485048,1.0,train
0.10818510677891968,0,2.6453603430357857,0.0,train
0.9814239699997196,1,1.6080857878399646,0.0,train
0.10818510677891968,0,5.971381725723728,0.0,train
0.9814239699997196,3,0.06524874123938339,1.0,train
0.9814239699997196,1,0.6221494965652479,0.0,train
3.3452248382484875,1,0.22598693774895615,1.0,train
3.3452248382484875,6,0.3208186149167173,1.0,train
2.264014327112209,1,0.48191455292999974,1.0,train
3.3452248382484875,7,0.2264898883361059,1.0,train
5.0710678118654755,1,0.23070182518038995,1.0,train
0.10818510677891968,0,4.448479607126884,0.0,train
0.9814239699997196,2,0.09562185903852859,1.0,train
2.264014327112209,0,5.608329777297408,0.0,train
0.10818510677891968,0,5.333705625055976,0.0,train
2.264014327112209,6,0.05837715159103345,1.0,train
3.3452248382484875,3,0.46144744999645915,1.0,train
5.0710678118654755,1,0.25722699603659116,0.0,train
0.10818510677891968,0,3.9180454981578148,0.0,train
0.10818510677891968,0,5.547148084197078,0.0,train
0.9814239699997196,0,0.18149607918168864,0.0,train
0.10818510677891968,0,5.610603434559016,0.0,train
0.9814239699997196,3,0.3609568027647233,1.0,train
2.264014327112209,1,1.9186415781613892,1.0,train
5.0710678118654755,5,0.102104325399397,1.0,train
3.3452248382484875,4,0.03071839610826929,1.0,train
0.10818510677891968,0,0.90729094885891,0.0,train
0.9814239699997196,0,3.715307203261017,0.0,train
0.10818510677891968,0,3.065123023922233,0.0,train
5.0710678118654755,3,0.022905723669589654,1.0,train
2.264014327112209,1,0.18303096379373773,1.0,train
5.0710678118654755,3,0.24740381698626482,1.0,train
5.0710678118654755,8,0.011467576059102518,1.0,train
0.9814239699997196,2,0.3197117436340229,1.0,train
0.9814239699997196,3,0.2107508280674144,0.0,train
3.3452248382484875,8,0.06756954767685279,1.0,train
3.3452248382484875,3,0.2035585701690463,1.0,train
2.264014327112209,1,0.6509508152584873,0.0,train
3.3452248382484875,4,0.16901438427471485,1.0,train
0.9814239699997196,3,0.37262611822751457,1.0,train
5.0710678118654755,8,0.02220842019122481,1.0,train
3.3452248382484875,2,0.10981787077133175,1.0,train
0.9814239699997196,1,0.03050716434808842,1.0,train
3.3452248382484875,0,0.9294293012016346,0.0,train
2.264014327112209,4,0.27018369644009566,1.0,train
2.264014327112209,3,0.34198839124722435,1.0,train
0.10818510677891968,0,3.517032191519794,0.0,train
3.3452248382484875,3,0.053180535144498484,1.0,train
3.3452248382484875,1,0.25674350183731215,1.0,train
3.3452248382484875,2,0.059278260170546195,1.0,train
5.0710678118654755,0,3.4775040702999975,0.0,train
5.0710678118654755,4,0.22960762737743876,1.0,train
0.9814239699997196,1,0.9434619338908444,1.0,train
5.0710678118654755,1,2.0345585356519327,0.0,train
0.9814239699997196,0,0.30128765733149887,0.0,train
2.264014327112209,1,1.2183109460205743,0.0,train
0.9814239699997196,0,4.749238793879856,0.0,train
0.9814239699997196,1,2.6424046434163584,1.0,train
2.264014327112209,0,4.813991242125926,0.0,train
2.264014327112209,1,2.3068727662855197,1.0,train
3.3452248382484875,7,0.2265300555638064,1.0,train
0.9814239699997196,0,1.4517840120811318,0.0,train
3.3452248382484875,1,0.9421490868045014,1.0,train
0.10818510677891968,0,5.009570539888297,0.0,train
