theta,m,t,delta,set
0.9814239699997196,0,3.626574560071684,0.0,train
2.264014327112209,12,0.07668691995736836,1.0,train
2.264014327112209,1,1.744994360440405,1.0,train
0.9814239699997196,2,0.33920664732860717,1.0,train
0.9814239699997196,5,0.1279703926590037,1.0,train
5.0710678118654755,10,0.01340613895925221,1.0,train
2.264014327112209,0,3.3496486607195193,0.0,train
2.264014327112209,1,4.962055806435009,0.0,train
2.264014327112209,2,0.4851405506446891,1.0,train
2.264014327112209,3,1.4345689146308918,1.0,train
0.9814239699997196,1,0.7114432876077622,1.0,train
3.3452248382484875,5,0.08388857290745388,0.0,train
0.10818510677891968,0,1.8491877088757518,0.0,train
0.9814239699997196,0,5.682720615041188,0.0,train
3.3452248382484875,5,0.023166215161365727,1.0,train
5.0710678118654755,1,1.0552740523095443,1.0,train
3.3452248382484875,6,0.02781738998295614,1.0,train
0.9814239699997196,2,0.0011729307558998778,1.0,train
3.3452248382484875,1,0.9518026292800781,1.0,train
0.10818510677891968,0,1.4305950250146826,0.0,train
2.264014327112209,1,1.6629838855737196,1.0,train
5.0710678118654755,4,0.13889558157911888,1.0,train
0.9814239699997196,3,0.003738233408680909,1.0,train
2.264014327112209,1,0.11891475480329818,1.0,train
2.264014327112209,2,0.26834542774312303,1.0,train
5.0710678118654755,1,1.700273303057909,1.0,train
0.9814239699997196,3,0.07557584216235055,1.0,train
2.264014327112209,0,3.643806309900837,0.0,train
0.9814239699997196,0,3.857724802317286,0.0,train
0.9814239699997196,0,1.826382925048785,0.0,train
2.264014327112209,2,0.310818214478615,1.0,train
5.0710678118654755,1,1.9841987372812504,1.0,train
0.9814239699997196,4,0.026810473249699936,1.0,train
3.3452248382484875,0,4.400815478101067,0.0,train
0.9814239699997196,0,5.4484075833785095,0.0,train
5.0710678118654755,0,0.5779015292891276,0.0,train
0.10818510677891968,0,4.003418985023206,0.0,train
3.3452248382484875,1,0.028522023104332384,0.0,train
2.264014327112209,1,4.0932381278637,1.0,train
2.264014327112209,4,0.033505313074538794,1.0,train
0.9814239699997196,1,0.21732443031425774,1.0,train
2.264014327112209,0,0.006258890846261522,0.0,train
0.9814239699997196,0,4.340923232225965,0.0,train
0.10818510677891968,0,0.4082844123127547,0.0,train
5.0710678118654755,9,0.17985910851210424,1.0,train
3.3452248382484875,7,0.10346499221999657,1.0,train
3.3452248382484875,8,0.010564915040489654,1.0,train
0.9814239699997196,1,1.4257481590580696,1.0,train
0.9814239699997196,1,0.011496293219278647,1.0,train
3.3452248382484875,8,0.06143493230835419,1.0,train
0.10818510677891968,0,5.899717213860815,0.0,train
0.10818510677891968,1,0.04479537111576895,1.0,train
2.264014327112209,1,2.5665696472056525,1.0,train
0.9814239699997196,5,0.19462218464644807,1.0,train
2.264014327112209,4,0.25272622694837626,1.0,train
5.0710678118654755,5,0.2188649963589294,1.0,train
5.0710678118654755,1,1.732751335788166,0.0,train
2.264014327112209,0,5.653142934510873,0.0,train
5.0710678118654755,1,0.7691321906402595,1.0,train
2.264014327112209,2,0.1759962037101537,1.0,train
0.10818510677891968,0,4.993192719715375,0.0,train
0.10818510677891968,0,3.633130846578446,0.0,train
0.9814239699997196,0,4.071370632004688,0.0,train
2.264014327112209,1,1.4603322828243592,1.0,train
0.9814239699997196,0,2.607957460125432,0.0,train
3.3452248382484875,3,0.04085206382288798,1.0,train
0.9814239699997196,4,0.08936324127044629,1.0,train
5.0710678118654755,13,0.004682132769795262,1.0,train
2.264014327112209,1,1.347426690680184,1.0,train
0.9814239699997196,1,1.0259289226002304,0.0,train
0.9814239699997196,1,4.870749326886171,0.0,train
5.0710678118654755,8,0.07143969925290768,1.0,train
0.9814239699997196,1,1.1262252065014255,1.0,train
0.10818510677891968,0,1.9919669883834674,0.0,train
0.10818510677891968,0,4.272716051260058,0.0,train
5.0710678118654755,5,0.014807298235042848,1.0,train
2.264014327112209,4,0.14560365746662066,1.0,train
0.9814239699997196,1,0.883871118743281,1.0,train
3.3452248382484875,4,0.08113294369069508,1.0,train
0.9814239699997196,0,5.409101484719653,0.0,train
3.3452248382484875,2,0.6322907312687825,1.0,train
3.3452248382484875,2,0.34705754755743395,1.0,train
2.264014327112209,0,1.5641436013144359,0.0,train
2.264014327112209,4,0.7250186232821386,1.0,train
0.9814239699997196,0,3.138804008054217,0.0,train
0.10818510677891968,0,2.1120341057218206,0.0,train
0.9814239699997196,0,0.9721762005357888,0.0,train
2.264014327112209,2,0.11021992020945678,1.0,train
5.0710678118654755,1,0.5702838483644574,0.0,train
0.10818510677891968,0,0.10654262044703322,0.0,train
2.264014327112209,1,0.39251055463277207,1.0,train
5.0710678118654755,9,0.056836739946548163,1.0,train
3.3452248382484875,12,0.013947318656324396,1.0,train
5.0710678118654755,2,0.7038911535709619,1.0,train
2.264014327112209,2,0.9185125699006313,1.0,train
0.9814239699997196,1,0.05098546343827526,1.0,train
5.0710678118654755,1,0.1740915546309478,1.0,train
2.264014327112209,3,0.1468653289005856,1.0,train
0.10818510677891968,0,4.236665239261434,0.0,train
3.3452248382484875,4,0.2335430808514964,1.0,train
0.10818510677891968,0,3.195727007726316,0.0,train
0.10818510677891968,0,3.6314261762983477,0.0,train
0.9814239699997196,0,4.399117382090547,0.0,train
3.3452248382484875,13,0.015510894410370823,1.0,train
0.10818510677891968,0,5.367011523914645,0.0,train
3.3452248382484875,1,1.272364102860393,0.0,train
3.3452248382484875,6,0.2019412420444906,0.0,train
2.264014327112209,1,0.4221492212641993,0.0,train
5.0710678118654755,0,2.509129367714026,0.0,train
2.264014327112209,1,4.396820151632502,0.0,train
0.9814239699997196,0,3.7340032023136045,0.0,train
0.9814239699997196,2,0.5954748491494588,1.0,train
0.10818510677891968,0,4.907868336278773,0.0,train
5.0710678118654755,0,1.7734331814003732,0.0,train
0.10818510677891968,0,2.241125909741415,0.0,train
2.264014327112209,1,0.7453398227279756,1.0,train
5.0710678118654755,2,0.0483956577963424,1.0,train
2.264014327112209,0,3.3183058236031973,0.0,train
0.10818510677891968,0,1.0142948494520507,0.0,train
0.10818510677891968,2,0.08669523064900855,1.0,train
3.3452248382484875,0,0.9063435224649687,0.0,train
0.10818510677891968,1,0.3282429750051632,1.0,train
0.9814239699997196,1,0.18116667445049303,1.0,train
5.0710678118654755,5,0.06394443578031912,1.0,train
2.264014327112209,0,4.462534596148965,0.0,train
0.10818510677891968,0,5.286663358714933,0.0,train
3.3452248382484875,2,0.09207702847982753,1.0,train
0.9814239699997196,1,0.5135417103168268,1.0,train
2.264014327112209,0,2.7715106979985915,0.0,train
3.3452248382484875,0,2.3075184176140446,0.0,train
0.10818510677891968,1,0.26851225729798917,1.0,train
2.264014327112209,5,0.14648698543273378,1.0,train
5.0710678118654755,2,0.4042733388665123,1.0,train
