theta,m,t,delta,set
0.9814239699997196,2,0.49089980380630827,1.0,train
2.264014327112209,3,0.16226090095240522,1.0,train
5.0710678118654755,3,0.4645138276775213,1.0,train
0.10818510677891968,0,1.193464722448507,0.0,train
0.9814239699997196,1,0.6169626153197145,0.0,train
0.9814239699997196,2,0.08086359173307751,1.0,train
0.9814239699997196,0,3.498731874389393,0.0,train
0.9814239699997196,0,0.5202687174036627,0.0,train
0.9814239699997196,2,0.08796344993214363,1.0,train
0.10818510677891968,0,5.312015933661605,0.0,train
3.3452248382484875,2,0.4040156233025443,1.0,train
5.0710678118654755,8,0.3124608402499906,1.0,train
5.0710678118654755,3,0.13129112723757755,1.0,train
3.3452248382484875,4,0.30328240681856966,1.0,train
0.9814239699997196,0,5.887654438429041,0.0,train
2.264014327112209,0,5.875329508571562,0.0,train
5.0710678118654755,0,3.6200065282100997,0.0,train
0.9814239699997196,1,0.841260072580541,1.0,train
3.3452248382484875,4,0.1507468364992899,1.0,train
0.10818510677891968,0,1.1423366567512498,0.0,train
0.9814239699997196,4,0.03589542021102256,1.0,train
0.10818510677891968,2,0.07533687475831356,1.0,train
0.9814239699997196,1,0.02300614058947638,1.0,train
3.3452248382484875,2,0.03327594334371619,1.0,train
5.0710678118654755,7,0.026169282431912525,1.0,train
5.0710678118654755,15,0.005202340173527691,1.0,train
5.0710678118654755,7,0.017290307560096155,1.0,train
3.3452248382484875,0,4.1679451664112666,0.0,train
5.0710678118654755,3,0.7440750711251833,1.0,train
0.10818510677891968,0,4.612877046038237,0.0,train
5.0710678118654755,2,2.122549953726656,1.0,train
0.10818510677891968,0,0.2674638781010026,0.0,train
0.10818510677891968,0,1.6138808328501835,0.0,train
0.10818510677891968,0,1.962513332356272,0.0,train
2.264014327112209,6,0.08374266852456573,1.0,train
2.264014327112209,0,5.70050854178322,0.0,train
0.10818510677891968,0,5.158902550763262,0.0,train
2.264014327112209,1,4.402573874780698,1.0,train
0.10818510677891968,1,0.9413216989819468,0.0,train
5.0710678118654755,3,0.0642784141756188,1.0,train
0.10818510677891968,0,1.9362087129299028,0.0,train
0.10818510677891968,0,4.266782163839887,0.0,train
5.0710678118654755,7,0.13953769311322586,1.0,train
2.264014327112209,1,0.00934580713074538,1.0,train
3.3452248382484875,0,5.1946725651019605,0.0,train
3.3452248382484875,2,0.06041783295289011,1.0,train
