theta,m,t,delta,set
0.10818510677891968,0,1.057002730247706,0.0,train
0.9814239699997196,3,0.3229631679150221,1.0,train
0.9814239699997196,0,2.2209405907155153,0.0,train
0.10818510677891968,0,5.916847698823297,0.0,train
2.264014327112209,3,0.019410842836660794,1.0,train
0.9814239699997196,1,0.30275712809033095,1.0,train
5.0710678118654755,7,0.028936840367389905,1.0,train
0.10818510677891968,0,3.44226599782878,0.0,train
5.0710678118654755,0,5.133276133234317,0.0,train
0.9814239699997196,0,5.690059136386645,0.0,train
0.10818510677891968,0,1.3056057039590006,0.0,train
0.10818510677891968,0,5.812277480040255,0.0,train
3.3452248382484875,1,0.15994460231501434,1.0,train
5.0710678118654755,5,0.04677153237159517,1.0,train
0.10818510677891968,0,5.138016316501054,0.0,train
0.9814239699997196,0,3.146123154700042,0.0,train
2.264014327112209,0,5.320949553570918,0.0,train
0.10818510677891968,0,1.098657002993074,0.0,train
0.9814239699997196,1,0.05341985407361565,1.0,train
0.9814239699997196,0,2.4468688015343147,0.0,train
0.9814239699997196,0,3.707164016776371,0.0,train
2.264014327112209,2,0.646864044938944,1.0,train
0.10818510677891968,0,1.1871290830385253,0.0,train
0.10818510677891968,0,2.161712612067069,0.0,train
2.264014327112209,4,0.11247317433154991,1.0,train
3.3452248382484875,1,0.3091258165476074,1.0,train
2.264014327112209,5,0.28405896463692176,1.0,train
0.9814239699997196,2,0.7675095740365037,0.0,train
0.9814239699997196,1,4.104979256580194,1.0,train
0.9814239699997196,0,5.097189053797138,0.0,train
0.10818510677891968,0,2.2850909854814487,0.0,train
3.3452248382484875,2,0.24906764295330636,1.0,train
2.264014327112209,2,0.1320474893131671,1.0,train
3.3452248382484875,0,1.1455567150103272,0.0,train
5.0710678118654755,4,0.9437159479023983,1.0,train
2.264014327112209,0,4.774264679548917,0.0,train
3.3452248382484875,1,0.08407736463929098,1.0,train
0.10818510677891968,0,1.303389861042716,0.0,train
2.264014327112209,2,0.4436899356493417,1.0,train
2.264014327112209,3,0.45107279808821094,1.0,train
0.9814239699997196,0,2.559621525800949,0.0,train
0.10818510677891968,0,0.07131158431266194,0.0,train
2.264014327112209,1,0.6660620341005183,0.0,train
5.0710678118654755,5,0.05636029162223901,1.0,train
2.264014327112209,6,0.09634259869395337,1.0,train
2.264014327112209,4,0.10598728381230511,1.0,train
2.264014327112209,6,0.13255972519771828,1.0,train
3.3452248382484875,0,0.22460205859090698,0.0,train
0.10818510677891968,0,3.3937823975377093,0.0,train
0.9814239699997196,1,0.7033145070662763,1.0,train
0.10818510677891968,0,3.1014407843521563,0.0,train
2.264014327112209,2,0.3211627365347159,1.0,train
5.0710678118654755,11,0.17790981777487083,1.0,train
0.10818510677891968,0,0.6743395688366223,0.0,train
3.3452248382484875,1,0.8129243539476004,1.0,train
5.0710678118654755,3,0.10546659012484834,1.0,train
0.10818510677891968,0,0.5384892123351905,0.0,train
5.0710678118654755,6,0.1259885528890676,1.0,train
3.3452248382484875,0,5.736377784975824,0.0,train
5.0710678118654755,4,0.2891986460612785,1.0,train
5.0710678118654755,7,0.2534165715961014,1.0,train
3.3452248382484875,5,0.204514555365118,1.0,train
2.264014327112209,0,4.034965409956765,0.0,train
5.0710678118654755,7,0.062372894671147,1.0,train
0.10818510677891968,0,3.1394897205363383,0.0,train
2.264014327112209,1,0.19767834022652916,1.0,train
3.3452248382484875,12,0.0743743228215187,1.0,train
0.9814239699997196,1,3.6471487672229093,0.0,train
3.3452248382484875,3,0.016931585096999477,1.0,train
0.9814239699997196,1,1.1599995632547986,1.0,train
0.10818510677891968,0,1.9258283526717874,0.0,train
2.264014327112209,1,0.3151152026101608,1.0,train
3.3452248382484875,1,0.27487631975755744,0.0,train
3.3452248382484875,0,1.4227553851991215,0.0,train
0.9814239699997196,0,0.7113148149893269,0.0,train
0.10818510677891968,0,5.609889923566665,0.0,train
5.0710678118654755,2,0.7434786728883392,1.0,train
5.0710678118654755,0,3.217278067566391,0.0,train
0.10818510677891968,0,5.442261381854842,0.0,train
2.264014327112209,1,0.6525590767474425,1.0,train
5.0710678118654755,1,0.785910210373133,1.0,train
3.3452248382484875,3,0.37885216415244805,1.0,train
3.3452248382484875,3,0.11943260450436176,1.0,train
0.10818510677891968,0,2.164415054775746,0.0,train
3.3452248382484875,2,0.505948190237959,1.0,train
3.3452248382484875,10,0.13570897521225028,1.0,train
0.10818510677891968,0,1.1668481590922042,0.0,train
2.264014327112209,3,0.1534137012664261,1.0,train
2.264014327112209,0,5.65019999320811,0.0,train
2.264014327112209,2,0.8099375194060581,1.0,train
0.9814239699997196,0,2.8143624354902865,0.0,train
3.3452248382484875,3,0.30597738192839585,1.0,train
2.264014327112209,0,3.1423160859926007,0.0,train
0.9814239699997196,0,5.6206020209844905,0.0,train
0.10818510677891968,0,1.926525250978258,0.0,train
0.10818510677891968,0,0.5799401576827412,0.0,train
2.264014327112209,0,4.182720398101034,0.0,train
5.0710678118654755,1,0.13420753047811373,1.0,train
5.0710678118654755,15,0.034992575328557235,1.0,train
