theta,m,t,delta,set
2.264014327112209,2,0.5197377072461599,1.0,train
0.10818510677891968,1,0.9429623158614947,1.0,train
3.3452248382484875,2,0.33305353653534187,1.0,train
5.0710678118654755,6,0.1179357090829792,1.0,train
3.3452248382484875,1,0.19966625019378478,1.0,train
0.10818510677891968,0,1.3387806592527394,0.0,train
0.9814239699997196,2,0.9650993604262496,1.0,train
0.9814239699997196,1,0.08723256873106604,1.0,train
2.264014327112209,5,0.198917635285041,1.0,train
3.3452248382484875,15,0.0025171670555766378,1.0,train
3.3452248382484875,3,0.026110333217536384,1.0,train
2.264014327112209,1,1.0783885774767967,1.0,train
0.10818510677891968,0,0.05926530526052809,0.0,train
0.9814239699997196,2,0.2853094867830916,1.0,train
0.10818510677891968,0,5.056491810663588,0.0,train
0.9814239699997196,0,1.7295896939514328,0.0,train
3.3452248382484875,6,0.08073344991478178,1.0,train
3.3452248382484875,2,0.06805590094070962,1.0,train
3.3452248382484875,6,0.04129702293538335,1.0,train
0.9814239699997196,3,0.20838283394444204,1.0,train
5.0710678118654755,1,0.25332787102953674,1.0,train
5.0710678118654755,2,0.036633248290639846,1.0,train
3.3452248382484875,3,0.6964373057594216,1.0,train
2.264014327112209,3,0.4810956507413544,0.0,train
3.3452248382484875,1,0.5600869531590246,1.0,train
0.9814239699997196,0,2.392677022492565,0.0,train
5.0710678118654755,5,0.08479416901552203,1.0,train
3.3452248382484875,1,0.2516732993741568,1.0,train
3.3452248382484875,4,0.7148311876688257,1.0,train
0.9814239699997196,0,2.209037851088596,0.0,train
0.10818510677891968,0,1.782695017186455,0.0,train
3.3452248382484875,1,0.06715694672500835,1.0,train
3.3452248382484875,0,2.466336391619676,0.0,train
5.0710678118654755,8,0.03461652983695173,1.0,train
5.0710678118654755,7,0.05855962465557605,1.0,train
0.9814239699997196,1,1.2755822199162814,0.0,train
0.9814239699997196,1,0.3955098378138851,1.0,train
2.264014327112209,1,1.011812629526823,1.0,train
2.264014327112209,5,0.1684403736134226,1.0,train
0.9814239699997196,0,5.060392258311834,0.0,train
2.264014327112209,5,0.2014991810486244,0.0,train
3.3452248382484875,3,0.05495565333419023,1.0,train
0.10818510677891968,0,3.391036481584747,0.0,train
0.9814239699997196,0,1.851133887182849,0.0,train
5.0710678118654755,6,0.45536138832168793,1.0,train
0.9814239699997196,1,0.21918486895287126,0.0,train
3.3452248382484875,0,2.3817659688568287,0.0,train
0.9814239699997196,2,0.7345341676369318,1.0,train
2.264014327112209,0,2.5576049125081965,0.0,train
0.10818510677891968,0,3.3803945375075815,0.0,train
2.264014327112209,0,1.3511537928360953,0.0,train
2.264014327112209,13,0.0027905940899819516,1.0,train
0.10818510677891968,0,1.6889029717579789,0.0,train
5.0710678118654755,6,0.1995048959817543,1.0,train
0.9814239699997196,1,0.7036754575033245,1.0,train
0.9814239699997196,0,3.629747896188319,0.0,train
0.10818510677891968,0,2.109578540117689,0.0,train
3.3452248382484875,0,1.4021923315237494,0.0,train
2.264014327112209,2,0.10401935550038091,1.0,train
2.264014327112209,3,0.8271751978518674,1.0,train
3.3452248382484875,1,2.6291361849674906,0.0,train
0.10818510677891968,0,0.9273095466199097,0.0,train
3.3452248382484875,0,4.585416828869533,0.0,train
0.10818510677891968,0,1.0007197971843989,0.0,train
3.3452248382484875,2,0.15573091637855427,1.0,train
0.10818510677891968,1,0.7252192760949291,1.0,train
5.0710678118654755,4,0.028263566828595005,1.0,train
0.10818510677891968,0,3.205198008321033,0.0,train
3.3452248382484875,7,0.018745335177108777,1.0,train
2.264014327112209,11,0.12350729905559901,1.0,train
5.0710678118654755,1,0.19437752448436244,1.0,train
3.3452248382484875,2,0.037647342225734515,1.0,train
0.10818510677891968,0,1.234922324583,0.0,train
5.0710678118654755,13,0.018041165202898446,0.0,train
3.3452248382484875,4,0.1874896938312055,1.0,train
3.3452248382484875,1,0.5818587177307675,1.0,train
2.264014327112209,0,3.5425079820957848,0.0,train
3.3452248382484875,7,0.07777043792488832,1.0,train
5.0710678118654755,2,1.0847226369953333,1.0,train
5.0710678118654755,4,0.09649595355654907,1.0,train
0.9814239699997196,0,0.5493261416327566,0.0,train
0.9814239699997196,1,1.8190535930337466,1.0,train
2.264014327112209,1,0.28076942011398875,1.0,train
0.10818510677891968,0,0.21315014380865582,0.0,train
0.10818510677891968,0,5.590224086919663,0.0,train
3.3452248382484875,1,0.9915130715986715,1.0,train
0.9814239699997196,0,1.4263612680621052,0.0,train
2.264014327112209,0,5.31755929867507,0.0,train
3.3452248382484875,2,1.2071461829583112,1.0,train
2.264014327112209,0,3.332836901318688,0.0,train
0.10818510677891968,0,0.7308843846191424,0.0,train
5.0710678118654755,7,0.030594515228523994,1.0,train
0.9814239699997196,1,1.1801098842603008,0.0,train
2.264014327112209,0,4.131557456225542,0.0,train
0.10818510677891968,0,5.575095949278468,0.0,train
0.9814239699997196,0,3.6278003130981755,0.0,train
2.264014327112209,1,0.5870743119711759,0.0,train
0.9814239699997196,1,1.2089294437597733,1.0,train
2.264014327112209,8,0.18771434056622696,1.0,train
3.3452248382484875,5,0.051884275228642245,1.0,train
0.10818510677891968,0,2.023552949845042,0.0,train
0.9814239699997196,1,0.6259462430258422,1.0,train
0.10818510677891968,0,5.242592365042349,0.0,train
2.264014327112209,6,0.006826752391079438,1.0,train
0.10818510677891968,0,4.148602458711756,0.0,train
2.264014327112209,6,0.03620037097494661,1.0,train
0.10818510677891968,0,2.565730626056224,0.0,train
0.10818510677891968,0,3.398820237846077,0.0,train
5.0710678118654755,6,0.0453331643042232,1.0,train
5.0710678118654755,4,0.029525984755236028,1.0,train
0.9814239699997196,2,0.039094402699903774,1.0,train
3.3452248382484875,5,0.15408322927263804,1.0,train
2.264014327112209,5,0.4202134684644088,1.0,train
5.0710678118654755,2,1.0966301837814658,1.0,train
0.9814239699997196,1,0.1472259029702949,1.0,train
3.3452248382484875,0,2.5173853373252815,0.0,train
0.9814239699997196,1,1.8456461322798046,1.0,train
0.9814239699997196,0,1.5792670680185115,0.0,train
5.0710678118654755,3,0.2692374839675878,1.0,train
0.10818510677891968,0,3.5796713578551733,0.0,train
3.3452248382484875,4,0.2587369940643086,1.0,train
0.9814239699997196,0,2.397212217597094,0.0,train
0.10818510677891968,0,1.5040506374224507,0.0,train
5.0710678118654755,6,0.5745872942462921,1.0,train
2.264014327112209,0,5.682362031875288,0.0,train
0.10818510677891968,0,3.276502947110972,0.0,train
0.9814239699997196,2,0.5709830082001005,1.0,train
5.0710678118654755,1,0.35870429340979765,1.0,train
2.264014327112209,0,0.4658777316705969,0.0,train
5.0710678118654755,1,0.5256975348848208,1.0,train
5.0710678118654755,7,0.11788744400817064,1.0,train
2.264014327112209,2,0.20759356100925908,1.0,train
0.10818510677891968,0,0.46452372071517156,0.0,train
2.264014327112209,3,0.020066529112120896,1.0,train
0.10818510677891968,0,0.9576466015915648,0.0,train
0.9814239699997196,1,0.5493289832663829,1.0,train
0.10818510677891968,0,0.3668119552762019,0.0,train
5.0710678118654755,4,0.3020239119207564,1.0,train
5.0710678118654755,2,0.0552984212353823,1.0,train
0.10818510677891968,0,2.911816162349063,0.0,train
0.10818510677891968,0,2.8809889680661174,0.0,train
3.3452248382484875,6,0.16601356541679738,1.0,train
2.264014327112209,1,0.10400774526410307,1.0,train
0.10818510677891968,0,3.61309132873137,0.0,train
0.9814239699997196,0,0.5994205766323606,0.0,train
2.264014327112209,5,0.28346384482318066,1.0,train
0.10818510677891968,0,3.858486139256809,0.0,train
0.10818510677891968,0,0.45782573224397916,0.0,train
0.10818510677891968,0,4.166993861271363,0.0,train
5.0710678118654755,2,0.06624019474744838,1.0,train
0.9814239699997196,2,0.27267320934562955,1.0,train
0.9814239699997196,0,2.7130390626056724,0.0,train
5.0710678118654755,1,0.3197491318714707,0.0,train
2.264014327112209,1,0.4398429474792447,1.0,train
3.3452248382484875,5,0.10992362752741221,1.0,train
3.3452248382484875,2,0.021024071857622673,1.0,train
3.3452248382484875,7,0.3846737611043946,1.0,train
5.0710678118654755,5,0.3661166545459424,1.0,train
5.0710678118654755,2,0.8806608504465504,1.0,train
2.264014327112209,1,0.08388967310047725,1.0,train
3.3452248382484875,1,1.0942310243634625,1.0,train
0.9814239699997196,0,0.19684747418837345,0.0,train
0.10818510677891968,0,3.085282147523057,0.0,train
2.264014327112209,0,0.17512253371654474,0.0,train
0.10818510677891968,0,2.8797089548614947,0.0,train
0.10818510677891968,1,0.39906239829803636,1.0,train
3.3452248382484875,3,0.4403583704391547,1.0,train
5.0710678118654755,15,0.04164941835401794,1.0,train
2.264014327112209,0,0.8963397317859945,0.0,train
0.10818510677891968,0,5.974127971566999,0.0,train
3.3452248382484875,1,3.646542682044507,1.0,train
0.9814239699997196,0,1.9297059099813563,0.0,train
5.0710678118654755,14,0.017999166835205926,1.0,train
5.0710678118654755,8,0.09114981388003617,1.0,train
2.264014327112209,2,0.3989506321150557,1.0,train
2.264014327112209,0,2.4932491767413945,0.0,train
0.9814239699997196,0,4.904406664146332,0.0,train
0.9814239699997196,0,3.7759176685100586,0.0,train
0.9814239699997196,2,0.25309181249745905,1.0,train
5.0710678118654755,0,5.082656466176481,0.0,train
5.0710678118654755,2,0.007361566356023999,1.0,train
5.0710678118654755,3,0.3156602786886444,1.0,train
0.10818510677891968,0,0.34942976800051806,0.0,train
0.10818510677891968,0,1.8319606285759624,0.0,train
2.264014327112209,1,1.1877650677813316,1.0,train
3.3452248382484875,1,0.07384833922358587,1.0,train
3.3452248382484875,5,0.5427125652612488,1.0,train
5.0710678118654755,2,1.4106964446788597,0.0,train
3.3452248382484875,5,0.0957127573407659,0.0,train
2.264014327112209,2,0.5265963469804923,1.0,train
0.10818510677891968,0,1.4953406520635746,0.0,train
2.264014327112209,1,0.6787576644282481,1.0,train
3.3452248382484875,0,5.792927788988522,0.0,train
2.264014327112209,7,0.10905502108184852,1.0,train
2.264014327112209,5,0.13978252391576,1.0,train
0.10818510677891968,0,1.7862506409447587,0.0,train
0.10818510677891968,0,1.3438147558298625,0.0,train
2.264014327112209,5,0.25963628622042334,1.0,train
0.10818510677891968,0,0.8231352816680164,0.0,train
5.0710678118654755,0,3.9376481235936875,0.0,train
5.0710678118654755,10,0.010291395450479293,1.0,train
2.264014327112209,1,0.01557462572578916,0.0,train
0.10818510677891968,0,0.5481335755076231,0.0,train
3.3452248382484875,3,0.10448175048645383,1.0,train
2.264014327112209,0,0.0846517101825286,0.0,train
2.264014327112209,1,1.2222188437553005,1.0,train
3.3452248382484875,2,1.6713703165770466,1.0,train
0.9814239699997196,2,0.3717457260470547,1.0,train
2.264014327112209,0,5.469498840644985,0.0,train
3.3452248382484875,2,0.6142920366067816,1.0,train
5.0710678118654755,5,0.11524476673519617,1.0,train
0.9814239699997196,0,5.834889837012172,0.0,train
2.264014327112209,1,0.13392502344368176,1.0,train
0.9814239699997196,0,1.4997738203391595,0.0,train
0.10818510677891968,2,0.28047798533680124,1.0,train
3.3452248382484875,4,0.08821689170922396,1.0,train
3.3452248382484875,2,0.489705098006405,1.0,train
0.9814239699997196,0,3.102505584708493,0.0,train
2.264014327112209,0,2.6353331103435345,0.0,train
5.0710678118654755,1,1.8867081232687664,0.0,train
2.264014327112209,1,0.5843765311821096,1.0,train
2.264014327112209,2,0.14992155157112882,1.0,train
2.264014327112209,0,3.8175519156924667,0.0,train
5.0710678118654755,10,0.2118185096035763,1.0,train
0.9814239699997196,1,2.941972410946341,1.0,train
2.264014327112209,0,2.629104957666688,0.0,train
0.9814239699997196,0,2.5481446097264824,0.0,train
3.3452248382484875,0,2.1148748392482535,0.0,train
0.10818510677891968,1,2.1175076711438297,1.0,train
0.10818510677891968,0,3.607024463589503,0.0,train
2.264014327112209,2,0.819044844848167,1.0,train
0.9814239699997196,0,3.4828012878024115,0.0,train
5.0710678118654755,12,0.03514707152369607,1.0,train
0.10818510677891968,1,0.9908793229298176,1.0,train
2.264014327112209,9,0.46984692614412354,1.0,train
0.10818510677891968,0,2.4774587770294745,0.0,train
3.3452248382484875,8,0.22229627658450643,1.0,train
2.264014327112209,2,0.09575677207474309,1.0,train
0.9814239699997196,0,2.677674497544799,0.0,train
0.9814239699997196,0,3.116805728034385,0.0,train
0.10818510677891968,0,5.447399049500601,0.0,train
0.10818510677891968,0,5.092217892669728,0.0,train
3.3452248382484875,7,0.08117846348366332,1.0,train
5.0710678118654755,4,0.10811983269955718,1.0,train
0.9814239699997196,0,5.139397348915558,0.0,train
0.10818510677891968,0,1.2515220493940753,0.0,train
3.3452248382484875,4,0.13354477494491263,1.0,train
0.9814239699997196,1,0.1572496627816039,1.0,train
0.9814239699997196,0,5.401579404256717,0.0,train
5.0710678118654755,3,0.26128896677698343,1.0,train
5.0710678118654755,0,3.060144621994239,0.0,train
0.10818510677891968,0,1.9494945078915678,0.0,train
3.3452248382484875,2,0.15725010386390834,1.0,train
0.9814239699997196,1,0.10944228901927622,1.0,train
5.0710678118654755,4,0.07644735215101836,1.0,train
3.3452248382484875,1,1.267703718171224,1.0,train
0.9814239699997196,0,5.757833779062885,0.0,train
2.264014327112209,1,4.103430697604104,1.0,train
0.9814239699997196,1,0.48562448597074687,1.0,train
0.9814239699997196,0,2.148212146671997,0.0,train
5.0710678118654755,4,0.7796316257102747,0.0,train
0.10818510677891968,0,3.580216309486396,0.0,train
0.10818510677891968,0,1.457910641936526,0.0,train
0.10818510677891968,1,1.1955563269858105,1.0,train
0.10818510677891968,0,0.9026006190098992,0.0,train
5.0710678118654755,1,0.8054361792613651,1.0,train
0.9814239699997196,1,2.0195780511640855,1.0,train
5.0710678118654755,5,0.03446813914621082,1.0,train
0.9814239699997196,0,5.090649741265511,0.0,train
3.3452248382484875,0,5.903085382211453,0.0,train
0.9814239699997196,1,0.9848998029302246,1.0,train
0.9814239699997196,0,0.7341102199663123,0.0,train
5.0710678118654755,5,0.07568832484255773,1.0,train
0.10818510677891968,0,0.3728223463277158,0.0,train
3.3452248382484875,6,0.9670697812812691,1.0,train
0.10818510677891968,0,3.2823092495375885,0.0,train
0.9814239699997196,0,0.8823444263344726,0.0,train
3.3452248382484875,0,3.730827311778966,0.0,train
0.10818510677891968,0,5.109965106241462,0.0,train
3.3452248382484875,10,0.2194424607000922,1.0,train
5.0710678118654755,4,0.016190478405083697,0.0,train
2.264014327112209,1,1.591508620241428,0.0,train
2.264014327112209,2,0.4134373261863222,1.0,train
0.10818510677891968,0,4.446033127603043,0.0,train
2.264014327112209,3,0.19008954946386392,1.0,train
0.10818510677891968,1,0.021211877545830427,1.0,train
0.9814239699997196,0,0.6400857843796772,0.0,train
2.264014327112209,9,0.08160803389606845,1.0,train
0.9814239699997196,0,5.913874843545573,0.0,train
3.3452248382484875,0,1.3798619509242998,0.0,train
3.3452248382484875,1,1.459837855007367,1.0,train
5.0710678118654755,1,3.3238094805247433,1.0,train
0.10818510677891968,0,3.8340707256260167,0.0,train
0.9814239699997196,1,0.7494321557237892,1.0,train
2.264014327112209,1,0.6932042559492627,1.0,train
0.10818510677891968,0,5.385751397041563,0.0,train
2.264014327112209,2,0.20085532287016508,1.0,train
0.9814239699997196,0,2.5085347606780735,0.0,train
0.10818510677891968,0,5.646692060163305,0.0,train
0.9814239699997196,2,0.480944295743228,1.0,train
3.3452248382484875,1,2.084083080074663,1.0,train
0.10818510677891968,0,1.9200514483943198,0.0,train
3.3452248382484875,2,0.027557904268568474,1.0,train
5.0710678118654755,15,0.02671241931535177,1.0,train
5.0710678118654755,5,0.05475270886571439,1.0,train
5.0710678118654755,6,0.3655821488261714,1.0,train
3.3452248382484875,6,0.12766431444471737,1.0,train
0.9814239699997196,6,0.06398786371222849,1.0,train
0.10818510677891968,0,4.003423946553958,0.0,train
0.10818510677891968,0,1.182640628848719,0.0,train
0.10818510677891968,1,1.546249339723562,1.0,train
5.0710678118654755,7,0.011421424188856553,1.0,train
0.9814239699997196,0,5.562459796438801,0.0,train
0.9814239699997196,1,0.3154180488547202,1.0,train
3.3452248382484875,4,0.11109878884241291,1.0,train
0.10818510677891968,0,2.1779491092874386,0.0,train
0.10818510677891968,0,0.17843995473988028,0.0,train
3.3452248382484875,3,0.4118234076610146,1.0,train
2.264014327112209,6,0.039728836658412245,1.0,train
0.10818510677891968,0,0.8550559455521247,0.0,train
0.9814239699997196,4,0.28313321564143085,1.0,train
0.10818510677891968,0,4.981260552717795,0.0,train
3.3452248382484875,0,4.8550514065773935,0.0,train
3.3452248382484875,0,4.687470483587001,0.0,train
3.3452248382484875,6,0.107745115439869,1.0,train
5.0710678118654755,3,0.7562267766664261,1.0,train
5.0710678118654755,2,1.9200115527978319,1.0,train
0.10818510677891968,0,1.6573413489517652,0.0,train
0.9814239699997196,0,2.2750835131345637,0.0,train
2.264014327112209,1,0.3938261434498744,1.0,train
3.3452248382484875,1,1.3444210166221915,1.0,train
2.264014327112209,2,0.17371713195582247,1.0,train
2.264014327112209,1,1.0364029456039625,1.0,train
3.3452248382484875,3,1.4589941007200617,1.0,train
3.3452248382484875,2,0.4091687427754303,1.0,train
5.0710678118654755,7,0.13424095549754236,1.0,train
5.0710678118654755,7,0.02341629569828057,1.0,train
0.10818510677891968,0,5.482209381689799,0.0,train
5.0710678118654755,10,0.11858003782372416,1.0,train
0.9814239699997196,1,0.7088747297652703,1.0,train
2.264014327112209,2,0.10589400889445999,0.0,train
5.0710678118654755,2,0.44724874820365806,1.0,train
3.3452248382484875,2,0.21369868522100663,1.0,train
0.10818510677891968,1,0.16404955587864917,1.0,train
5.0710678118654755,3,0.3723592111757098,1.0,train
2.264014327112209,1,0.19633065180706227,1.0,train
5.0710678118654755,13,0.04295472290651453,1.0,train
0.9814239699997196,0,1.1807286480495485,0.0,train
3.3452248382484875,3,0.49016579405636174,1.0,train
0.10818510677891968,0,2.1443274435333466,0.0,train
5.0710678118654755,21,0.1585629775062031,1.0,train
0.9814239699997196,3,0.3934383638620037,1.0,train
0.10818510677891968,0,3.2051748643113442,0.0,train
2.264014327112209,2,1.7143140967839046,1.0,train
0.10818510677891968,0,5.473645738856408,0.0,train
5.0710678118654755,2,0.2863548181496071,1.0,train
0.10818510677891968,0,0.9573226951857086,0.0,train
3.3452248382484875,1,1.6191352111264736,1.0,train
3.3452248382484875,3,0.13177943135078296,0.0,train
5.0710678118654755,2,1.089750108108125,1.0,train
0.9814239699997196,1,0.036431028877229606,1.0,train
0.9814239699997196,0,2.1464197032374757,0.0,train
3.3452248382484875,1,0.8230828325480466,0.0,train
0.9814239699997196,2,0.7085952302837356,1.0,train
2.264014327112209,2,0.09785912373722122,1.0,train
5.0710678118654755,5,0.027155373546800407,1.0,train
5.0710678118654755,2,0.027249207292777213,1.0,train
2.264014327112209,3,0.04782313659514691,1.0,train
0.9814239699997196,0,3.2793877603475976,0.0,train
2.264014327112209,3,1.4685736627190433,1.0,train
0.9814239699997196,1,1.5388230298973207,1.0,train
0.9814239699997196,1,0.4063243918437049,1.0,train
2.264014327112209,0,4.695617105487926,0.0,train
3.3452248382484875,5,0.08915493572285643,1.0,train
0.9814239699997196,1,0.25233756656614514,1.0,train
5.0710678118654755,9,0.12309531309111699,1.0,train
5.0710678118654755,7,0.07498532840884764,1.0,train
2.264014327112209,0,4.861602453938905,0.0,train
2.264014327112209,2,0.06638634498459835,1.0,train
0.9814239699997196,0,4.2177518269034024,0.0,train
3.3452248382484875,2,0.09457120840295424,1.0,train
0.10818510677891968,0,1.1768442835605921,0.0,train
3.3452248382484875,7,0.32806675773705885,1.0,train
3.3452248382484875,2,0.12815721389917117,1.0,train
0.10818510677891968,0,0.8028947632566406,0.0,train
2.264014327112209,3,0.7011570389013385,1.0,train
0.9814239699997196,3,0.2457346835124858,1.0,train
0.9814239699997196,0,0.8191871561240622,0.0,train
5.0710678118654755,2,0.341226545756732,1.0,train
3.3452248382484875,3,0.46389474846469736,1.0,train
5.0710678118654755,0,0.17837280986168746,0.0,train
0.10818510677891968,1,1.7605575714018955,1.0,train
3.3452248382484875,5,0.3915493601842522,1.0,train
5.0710678118654755,14,0.15507307203448217,1.0,train
0.9814239699997196,0,4.10655053128658,0.0,train
5.0710678118654755,3,0.27706904690773976,1.0,train
2.264014327112209,2,0.048730513494449776,1.0,train
3.3452248382484875,0,5.545569115862717,0.0,train
3.3452248382484875,0,0.3385312498158757,0.0,train
2.264014327112209,0,1.3678981455691404,0.0,train
2.264014327112209,2,1.0383612194134861,1.0,train
2.264014327112209,2,0.14319258334894425,0.0,train
3.3452248382484875,1,0.2875716995902846,1.0,train
5.0710678118654755,16,0.09354074905214937,1.0,train
0.10818510677891968,0,4.311564339230576,0.0,train
0.9814239699997196,1,0.694564836007839,1.0,train
3.3452248382484875,2,0.041107478019560925,1.0,train
0.10818510677891968,0,2.9991574162471712,0.0,train
5.0710678118654755,4,0.30710492020252245,1.0,train
0.9814239699997196,1,0.5496372213362566,0.0,train
2.264014327112209,8,0.15325102029622187,1.0,train
0.9814239699997196,0,2.7128408129298887,0.0,train
2.264014327112209,0,0.892334378132112,0.0,train
3.3452248382484875,0,1.8196725321994147,0.0,train
0.10818510677891968,0,4.630995176779519,0.0,train
2.264014327112209,3,0.40864255181236403,1.0,train
3.3452248382484875,2,0.02629828724414508,1.0,train
2.264014327112209,1,1.3216105388655983,1.0,train
0.9814239699997196,2,0.8542921892830315,1.0,train
3.3452248382484875,3,0.20875120691930873,1.0,train
5.0710678118654755,11,0.05701769755205019,1.0,train
2.264014327112209,1,1.3376177036071575,1.0,train
0.9814239699997196,0,4.610527022430956,0.0,train
0.10818510677891968,0,2.0512438932507866,0.0,train
5.0710678118654755,2,0.6195277671382108,1.0,train
0.9814239699997196,3,0.25957606666505717,1.0,train
0.9814239699997196,0,1.6268303815781406,0.0,train
2.264014327112209,2,0.5534725331760042,1.0,val
0.10818510677891968,0,1.148155947273678,0.0,val
2.264014327112209,5,0.5764983503999529,1.0,val
0.10818510677891968,0,2.0147613569485325,0.0,val
0.10818510677891968,0,5.68962514711374,0.0,val
5.0710678118654755,12,0.07897765991317006,1.0,val
3.3452248382484875,2,0.16164156650434308,1.0,val
5.0710678118654755,4,0.08550144715349327,1.0,val
2.264014327112209,3,0.40004169220428226,1.0,val
0.9814239699997196,0,3.8152323051900296,0.0,val
2.264014327112209,2,0.39835273914670044,1.0,val
2.264014327112209,0,4.3470241588592105,0.0,val
5.0710678118654755,2,0.16266350706101895,1.0,val
0.9814239699997196,0,1.7233913826494103,0.0,val
0.10818510677891968,0,2.117837280663389,0.0,val
0.10818510677891968,0,1.5394479454571701,0.0,val
0.10818510677891968,0,2.84126933646388,0.0,val
0.9814239699997196,2,0.9847195540788732,1.0,val
0.9814239699997196,0,5.043477534501669,0.0,val
0.9814239699997196,1,0.5408048954406456,1.0,val
0.10818510677891968,0,3.623179667837573,0.0,val
0.10818510677891968,0,2.5611630459987773,0.0,val
0.10818510677891968,0,0.264470584304183,0.0,val
0.9814239699997196,0,3.1530853113283728,0.0,val
0.10818510677891968,0,4.423242799211108,0.0,val
3.3452248382484875,1,0.5133831106877643,1.0,val
2.264014327112209,0,1.5763106734999768,0.0,val
0.9814239699997196,0,0.3390854045526652,0.0,val
0.10818510677891968,0,0.9999462419645633,0.0,val
3.3452248382484875,2,0.3804765199509809,1.0,val
5.0710678118654755,9,0.04176062623740806,1.0,val
5.0710678118654755,4,0.07683137271119346,1.0,val
0.10818510677891968,0,2.2651627429819303,0.0,val
2.264014327112209,1,2.0897734566471105,1.0,val
5.0710678118654755,8,0.08013560318838153,1.0,val
3.3452248382484875,4,0.1545992370061967,1.0,val
5.0710678118654755,5,0.04677835214890748,1.0,val
3.3452248382484875,2,0.13571332566194513,1.0,val
3.3452248382484875,9,0.05622683991541905,1.0,val
5.0710678118654755,4,0.1758073070803274,1.0,val
5.0710678118654755,9,0.020594529322003983,1.0,val
0.10818510677891968,0,1.3213066093910335,0.0,val
3.3452248382484875,1,3.293828542576901,1.0,val
2.264014327112209,3,0.0826794537374325,1.0,val
0.10818510677891968,0,1.16352326918659,0.0,val
