theta,m,t,delta,set
2.264014327112209,4,0.15188397526297648,1.0,train
3.3452248382484875,1,2.0388525758502616,1.0,train
5.0710678118654755,0,4.16107625771736,0.0,train
2.264014327112209,4,0.017225347568469468,1.0,train
5.0710678118654755,9,0.1331198846342157,1.0,train
0.9814239699997196,0,5.500734906027531,0.0,train
5.0710678118654755,10,0.00545138878942885,1.0,train
5.0710678118654755,0,0.3205861009143789,0.0,train
0.9814239699997196,0,3.7603759196005466,0.0,train
0.9814239699997196,3,0.20536574362492785,1.0,train
0.10818510677891968,0,0.331811743030626,0.0,train
5.0710678118654755,11,0.009835173073899245,1.0,train
0.10818510677891968,1,0.14187207358984538,1.0,train
5.0710678118654755,3,0.18103596465174,1.0,train
0.10818510677891968,0,1.6019245622910885,0.0,train
2.264014327112209,1,0.8523334252180412,1.0,train
3.3452248382484875,2,1.1693138832231738,1.0,train
2.264014327112209,1,0.5188543361906834,1.0,train
3.3452248382484875,3,0.1065448657244116,1.0,train
5.0710678118654755,1,0.41316952064525786,1.0,train
5.0710678118654755,10,0.08079883015624702,1.0,train
5.0710678118654755,8,4.19833616363629e-05,1.0,train
3.3452248382484875,1,1.28600220257491,1.0,train
2.264014327112209,2,0.3772087927079315,1.0,train
3.3452248382484875,2,0.3951201149979351,0.0,train
2.264014327112209,0,2.318085857117055,0.0,train
2.264014327112209,2,0.1464008270108909,1.0,train
0.10818510677891968,0,5.2533257959045985,0.0,train
3.3452248382484875,4,0.05390049429564045,1.0,train
0.10818510677891968,0,3.486836742806257,0.0,train
5.0710678118654755,2,0.3625727628831927,1.0,train
2.264014327112209,1,0.5555082593590495,0.0,train
0.9814239699997196,3,0.07195528523870737,1.0,train
0.10818510677891968,1,2.3787022331805896,1.0,train
5.0710678118654755,4,0.1286948858104689,1.0,train
0.10818510677891968,0,1.4279586365345984,0.0,train
3.3452248382484875,5,0.07493138093467465,1.0,train
0.9814239699997196,2,0.2660552545803224,1.0,train
5.0710678118654755,3,0.14035978514362277,1.0,train
0.9814239699997196,0,3.539481419440954,0.0,train
5.0710678118654755,0,3.8630643372033067,0.0,train
0.9814239699997196,3,0.25275312055676724,1.0,train
0.9814239699997196,0,0.057129443158760784,0.0,train
2.264014327112209,2,0.5373368189018817,1.0,train
0.10818510677891968,0,3.4176625667102067,0.0,train
0.10818510677891968,0,1.1710579771612248,0.0,train
0.10818510677891968,0,3.3463878045282787,0.0,train
2.264014327112209,1,0.877555198130045,1.0,train
0.10818510677891968,0,2.892471094154736,0.0,train
2.264014327112209,2,0.4495288774770584,1.0,train
3.3452248382484875,1,0.6389935625570298,1.0,train
0.9814239699997196,0,5.530288102556708,0.0,train
5.0710678118654755,6,0.3810780774068779,1.0,train
2.264014327112209,5,0.6672788428456752,1.0,train
2.264014327112209,0,4.516976909355783,0.0,train
5.0710678118654755,1,0.5854527452013307,1.0,train
2.264014327112209,1,2.0260914494488387,1.0,train
2.264014327112209,0,3.741352456102283,0.0,train
0.10818510677891968,0,3.688299404632205,0.0,train
5.0710678118654755,4,0.021858774990711573,1.0,train
3.3452248382484875,8,0.061808593271563884,1.0,train
5.0710678118654755,10,0.05105519540001586,1.0,train
5.0710678118654755,18,0.03412103065531356,1.0,train
3.3452248382484875,2,0.5457758463476633,1.0,train
3.3452248382484875,10,0.11415098949194373,1.0,train
2.264014327112209,2,0.45735188941215105,1.0,train
3.3452248382484875,1,1.311129453005596,1.0,train
3.3452248382484875,4,0.0988132386893753,1.0,train
0.9814239699997196,1,0.27377299423021345,1.0,train
2.264014327112209,1,0.24898981004852327,0.0,train
2.264014327112209,0,0.768794158278189,0.0,train
3.3452248382484875,6,0.14995539844591346,1.0,train
5.0710678118654755,0,5.833193240598933,0.0,train
5.0710678118654755,11,0.0763832564196093,1.0,train
5.0710678118654755,4,0.11677576635360881,1.0,train
5.0710678118654755,0,3.204126768685379,0.0,train
5.0710678118654755,5,0.0903783624951212,1.0,train
3.3452248382484875,0,0.9650977502480502,0.0,train
5.0710678118654755,8,0.41224830234841325,1.0,train
5.0710678118654755,9,0.027080219468893146,1.0,train
0.10818510677891968,0,3.837128191861133,0.0,train
0.10818510677891968,0,3.73090024746182,0.0,train
0.10818510677891968,0,3.0432272930738615,0.0,train
0.9814239699997196,1,0.7434659452146379,1.0,train
2.264014327112209,6,0.05754282190361137,1.0,train
5.0710678118654755,1,0.21064670307429958,1.0,train
3.3452248382484875,5,0.015648544973863088,1.0,train
3.3452248382484875,1,0.3453827421303886,1.0,train
3.3452248382484875,1,0.7320323588110067,0.0,train
3.3452248382484875,6,0.33738320514373205,1.0,train
0.10818510677891968,0,0.41598149505151394,0.0,train
0.9814239699997196,0,2.661372897451589,0.0,train
5.0710678118654755,1,0.01770240044477419,1.0,train
3.3452248382484875,2,0.12742979842323238,1.0,train
0.9814239699997196,4,0.6582003780725325,1.0,train
5.0710678118654755,3,0.212307831120831,1.0,train
0.9814239699997196,3,0.41146989647575166,1.0,train
2.264014327112209,0,4.313694640972732,0.0,train
2.264014327112209,1,1.7002807538352795,1.0,train
0.9814239699997196,0,1.7705185546326685,0.0,train
5.0710678118654755,13,0.002055239785081811,1.0,train
3.3452248382484875,7,0.00024106955595063208,1.0,train
3.3452248382484875,1,0.5813692429269275,1.0,train
2.264014327112209,1,0.45099216993125246,1.0,train
2.264014327112209,0,5.890795904115659,0.0,train
0.9814239699997196,0,1.2154817291044562,0.0,train
0.10818510677891968,0,0.4417837231683881,0.0,train
5.0710678118654755,22,0.09738033228762558,1.0,train
5.0710678118654755,6,0.158725296008791,1.0,train
0.9814239699997196,5,0.020370985464928548,1.0,train
3.3452248382484875,2,0.21562220657359552,1.0,train
0.9814239699997196,0,4.330499521174391,0.0,train
2.264014327112209,4,0.08993638722366161,1.0,train
3.3452248382484875,1,0.7177895815709653,1.0,train
0.10818510677891968,1,0.32429219881502125,1.0,train
0.9814239699997196,2,0.0808635468273853,1.0,train
3.3452248382484875,1,3.846647531217733,1.0,train
0.10818510677891968,1,1.0205192670189944,0.0,train
5.0710678118654755,1,0.76926305461692,1.0,train
5.0710678118654755,2,0.34417177453828346,1.0,train
5.0710678118654755,9,0.012345332768608051,1.0,train
2.264014327112209,2,0.25034458556944184,1.0,train
0.9814239699997196,1,2.434051628655331,1.0,train
5.0710678118654755,6,0.5879296671415882,1.0,train
5.0710678118654755,7,0.29472683814266154,1.0,train
2.264014327112209,0,4.389279053351525,0.0,train
5.0710678118654755,4,0.5163877438712643,1.0,train
2.264014327112209,2,0.2778468503732119,1.0,train
3.3452248382484875,2,0.05977360326008058,1.0,train
5.0710678118654755,2,0.2474131304282028,1.0,train
0.9814239699997196,2,0.2829024283026355,1.0,train
5.0710678118654755,7,0.05775423540029935,1.0,train
2.264014327112209,5,0.009153366594397524,1.0,train
2.264014327112209,3,0.07010949922314956,1.0,train
0.9814239699997196,0,1.9035664473713867,0.0,train
3.3452248382484875,6,0.02209043875273621,1.0,train
5.0710678118654755,0,4.9913424387084175,0.0,train
3.3452248382484875,4,0.05635470907830182,1.0,train
0.9814239699997196,0,4.146051132366318,0.0,train
3.3452248382484875,3,0.3763522044394479,1.0,train
0.10818510677891968,0,3.9484974769276713,0.0,train
3.3452248382484875,2,0.16957085688247978,1.0,train
5.0710678118654755,4,0.6745828291386996,1.0,train
2.264014327112209,2,0.054284624348747645,1.0,train
0.10818510677891968,0,4.976937645374817,0.0,train
0.10818510677891968,0,4.765316342045417,0.0,train
5.0710678118654755,1,0.11278377877074021,1.0,train
0.9814239699997196,0,2.531067519588178,0.0,train
2.264014327112209,1,3.5852235668332533,1.0,train
0.10818510677891968,0,0.1523658556446681,0.0,train
5.0710678118654755,0,1.3913774341652738,0.0,train
2.264014327112209,0,0.33181023113075137,0.0,train
0.10818510677891968,0,0.47285507001416405,0.0,train
0.10818510677891968,0,3.177346120031271,0.0,train
2.264014327112209,0,4.005565896591744,0.0,train
0.10818510677891968,0,0.3697934652505297,0.0,train
3.3452248382484875,3,0.08486564453870327,1.0,train
0.10818510677891968,1,2.401683062223981,0.0,train
2.264014327112209,0,4.705533033727483,0.0,train
0.10818510677891968,0,1.1585442241853634,0.0,train
0.10818510677891968,0,3.430072142801201,0.0,train
3.3452248382484875,1,0.05130807337382514,1.0,train
2.264014327112209,5,0.0148437143638689,1.0,train
0.9814239699997196,1,1.0658134810212638,0.0,train
2.264014327112209,5,0.4382190847831544,1.0,train
0.9814239699997196,2,0.32840624902292365,1.0,train
3.3452248382484875,6,0.0044102153606102555,1.0,train
0.9814239699997196,0,4.113489488550335,0.0,train
3.3452248382484875,0,1.6399982565284508,0.0,train
0.10818510677891968,0,5.713974711020545,0.0,train
0.10818510677891968,0,5.441182358051149,0.0,train
2.264014327112209,2,0.09242993207217265,1.0,train
2.264014327112209,7,0.13725743091177564,1.0,train
0.9814239699997196,0,5.161862130544032,0.0,train
5.0710678118654755,6,0.011851484861002484,1.0,train
0.10818510677891968,0,1.6670069135483294,0.0,train
0.9814239699997196,3,0.28423352860174117,1.0,train
5.0710678118654755,6,0.10024236243580674,1.0,train
5.0710678118654755,4,0.38772115033976284,0.0,train
5.0710678118654755,3,0.26931866467432475,1.0,train
