theta,m,t,delta,set
5.0710678118654755,1,1.2499368265851216,1.0,train
5.0710678118654755,8,0.10537841639549249,1.0,train
2.264014327112209,0,3.3125214497823476,0.0,train
0.9814239699997196,1,0.6926823219332272,1.0,train
5.0710678118654755,3,0.1708868821367285,1.0,train
3.3452248382484875,1,1.3228361981502634,1.0,train
0.9814239699997196,0,5.984850969078295,0.0,train
0.9814239699997196,0,4.638018778758414,0.0,train
5.0710678118654755,4,0.015466081150577987,1.0,train
3.3452248382484875,1,0.9626180570056381,1.0,train
0.9814239699997196,0,0.24267855668486638,0.0,train
0.10818510677891968,0,5.521202545093977,0.0,train
0.9814239699997196,0,5.940161419904626,0.0,train
0.10818510677891968,0,4.283018956468362,0.0,train
2.264014327112209,0,4.118441642928756,0.0,train
0.9814239699997196,0,5.377186050787382,0.0,train
0.9814239699997196,1,1.031774987843741,1.0,train
0.10818510677891968,0,5.363122527479677,0.0,train
5.0710678118654755,3,0.5693432355756051,1.0,train
0.10818510677891968,0,1.1176931321451606,0.0,train
3.3452248382484875,4,0.26940603772893873,1.0,train
5.0710678118654755,1,0.20063285679713627,1.0,train
0.10818510677891968,0,3.766339138458742,0.0,train
5.0710678118654755,5,0.06270930508324128,1.0,train
5.0710678118654755,6,0.060294957035558455,1.0,train
0.9814239699997196,1,0.393674998931045,1.0,train
2.264014327112209,1,0.8643424648001069,1.0,train
0.9814239699997196,5,0.06323351122476227,1.0,train
0.10818510677891968,0,4.80465826156151,0.0,train
0.10818510677891968,0,0.9251225373179206,0.0,train
3.3452248382484875,3,0.016864453327007034,0.0,train
5.0710678118654755,2,0.418840704733093,1.0,train
0.9814239699997196,0,5.966959859823263,0.0,train
5.0710678118654755,10,0.025912170074552654,1.0,train
5.0710678118654755,7,0.012240644592730146,1.0,train
0.9814239699997196,1,0.003809242985379861,1.0,train
0.10818510677891968,0,3.6991734268338385,0.0,train
3.3452248382484875,0,1.249928243079205,0.0,train
2.264014327112209,1,2.3349891860512035,0.0,train
0.10818510677891968,0,2.446218858910492,0.0,train
2.264014327112209,0,0.6452855005559015,0.0,train
5.0710678118654755,2,1.7116735957247309,1.0,train
2.264014327112209,1,1.018073054526802,1.0,train
5.0710678118654755,12,0.06339253326836428,1.0,train
0.9814239699997196,2,0.17675316408164887,0.0,train
0.10818510677891968,0,3.804178898128635,0.0,train
5.0710678118654755,4,0.22920794291688656,1.0,train
2.264014327112209,1,1.6971074057922086,1.0,train
2.264014327112209,1,0.8633148938339054,1.0,train
0.9814239699997196,0,4.59390039010311,0.0,train
5.0710678118654755,2,0.5279101499178297,1.0,train
0.9814239699997196,0,2.583237651231502,0.0,train
0.9814239699997196,0,5.357317140960772,0.0,train
0.9814239699997196,0,4.254544144880359,0.0,train
0.10818510677891968,0,4.513579772352455,0.0,train
2.264014327112209,2,0.01911601125209958,1.0,train
3.3452248382484875,0,3.957612556881206,0.0,train
2.264014327112209,1,0.2973706500122767,1.0,train
0.9814239699997196,0,3.738464417719709,0.0,train
3.3452248382484875,0,5.165732295265342,0.0,train
0.9814239699997196,0,3.710630943017169,0.0,train
0.10818510677891968,0,4.108874140046816,0.0,train
5.0710678118654755,10,0.24955712910780525,1.0,train
5.0710678118654755,8,0.0554985683581266,1.0,train
3.3452248382484875,9,0.06396137154752951,1.0,train
2.264014327112209,0,3.3980377171124134,0.0,train
5.0710678118654755,4,0.45454844648566467,1.0,train
2.264014327112209,2,0.2781654850201168,1.0,train
2.264014327112209,3,0.44170408914185305,1.0,train
0.9814239699997196,2,0.2594776583639109,0.0,train
3.3452248382484875,8,0.04437296763550503,1.0,train
3.3452248382484875,0,0.715701064594972,0.0,train
2.264014327112209,2,1.0752378280587482,1.0,train
0.9814239699997196,0,3.3713412129581126,0.0,train
5.0710678118654755,0,2.030042724077447,0.0,train
2.264014327112209,0,2.6091396890662146,0.0,train
0.10818510677891968,0,4.980433867190498,0.0,train
3.3452248382484875,0,1.1114782992232293,0.0,train
5.0710678118654755,1,0.7414833203314286,1.0,train
2.264014327112209,0,1.2526655744867259,0.0,train
3.3452248382484875,11,0.056270184046063064,1.0,train
3.3452248382484875,6,0.043160317812114,1.0,train
2.264014327112209,2,0.19593469798292742,1.0,train
2.264014327112209,1,0.7136629842017624,1.0,train
5.0710678118654755,4,0.1100101263553232,1.0,train
0.10818510677891968,0,0.8665777923951774,0.0,train
5.0710678118654755,7,0.061256166563916026,1.0,train
3.3452248382484875,6,0.04977048302149028,1.0,train
3.3452248382484875,2,0.36906095981711884,1.0,train
0.10818510677891968,0,0.6706181088684562,0.0,train
3.3452248382484875,1,0.12131620122312729,1.0,train
3.3452248382484875,1,1.4951943037671964,1.0,train
0.10818510677891968,0,4.706148434186467,0.0,train
3.3452248382484875,0,4.578666809425417,0.0,train
2.264014327112209,1,0.7096392741641859,1.0,train
0.9814239699997196,0,4.0274936560976755,0.0,train
0.10818510677891968,0,2.5976720049864968,0.0,train
0.9814239699997196,0,2.8082847847107884,0.0,train
3.3452248382484875,6,0.08290224742875653,1.0,train
0.10818510677891968,0,0.14538583943529249,0.0,train
0.10818510677891968,0,1.6474284191418709,0.0,train
0.10818510677891968,0,4.802277600324377,0.0,train
3.3452248382484875,2,0.7193750406439932,1.0,train
0.9814239699997196,1,0.24589371344307043,1.0,train
2.264014327112209,5,0.47178750707945577,1.0,train
2.264014327112209,1,0.28784591435597046,1.0,train
2.264014327112209,0,3.054436223663007,0.0,train
5.0710678118654755,5,0.35249071290566253,1.0,train
0.9814239699997196,0,1.8410426890062823,0.0,train
0.10818510677891968,0,5.856774814562194,0.0,train
0.10818510677891968,0,0.7812613196039677,0.0,train
0.10818510677891968,0,0.22154012787277688,0.0,train
0.10818510677891968,0,0.2225595114128518,0.0,train
2.264014327112209,1,1.8531227404309782,1.0,train
0.9814239699997196,0,4.915958554059252,0.0,train
0.10818510677891968,0,2.90317426006005,0.0,train
2.264014327112209,7,0.13302390503040595,1.0,train
3.3452248382484875,12,0.006154189063670574,1.0,train
5.0710678118654755,7,0.14854283917156763,1.0,train
0.10818510677891968,0,4.647820752571093,0.0,train
5.0710678118654755,9,0.33831664381221305,1.0,train
3.3452248382484875,5,0.0770763855717726,1.0,train
5.0710678118654755,1,0.30389320156034844,1.0,train
0.10818510677891968,0,3.4415603374864387,0.0,train
0.9814239699997196,0,1.451178027451446,0.0,train
2.264014327112209,1,0.27839482711706665,0.0,train
0.9814239699997196,1,0.016804280536916315,1.0,train
0.9814239699997196,0,2.311652352324244,0.0,train
0.9814239699997196,0,2.1180096968242927,0.0,train
0.9814239699997196,0,0.369333498278934,0.0,train
3.3452248382484875,1,0.5696584533981682,1.0,train
2.264014327112209,1,1.0587741211245667,0.0,train
0.9814239699997196,1,0.6449115204271947,1.0,train
3.3452248382484875,4,0.5824442655329592,1.0,train
0.10818510677891968,0,4.266715816931186,0.0,train
0.9814239699997196,0,2.999317357510764,0.0,train
3.3452248382484875,3,0.04455454265929894,1.0,train
0.10818510677891968,0,3.0620669138100114,0.0,train
5.0710678118654755,5,0.04330499460268846,1.0,train
5.0710678118654755,4,0.23310088027907525,1.0,train
2.264014327112209,6,0.0803761628505544,1.0,train
0.10818510677891968,0,3.336483124072294,0.0,train
5.0710678118654755,5,0.24028939219267295,1.0,train
5.0710678118654755,4,0.4363610368270363,1.0,train
2.264014327112209,5,0.09413744770250292,1.0,train
5.0710678118654755,9,0.3682058081048332,1.0,train
5.0710678118654755,1,0.3613549953748728,1.0,train
2.264014327112209,1,0.23201459845306696,1.0,train
