theta,m,t,delta,set
0.9814239699997196,1,0.1253777276559114,1.0,train
0.10818510677891968,0,5.470775084388351,0.0,train
0.9814239699997196,0,5.400257841219281,0.0,train
2.264014327112209,0,5.502006486573754,0.0,train
3.3452248382484875,4,0.011233366333127853,1.0,train
0.10818510677891968,0,5.129458030356482,0.0,train
5.0710678118654755,7,0.006237404772763262,1.0,train
0.9814239699997196,0,2.558067967763686,0.0,train
5.0710678118654755,5,0.012597338406847663,1.0,train
0.10818510677891968,0,3.517890399945336,0.0,train
3.3452248382484875,0,1.0453727483587965,0.0,train
5.0710678118654755,1,0.4223800770120802,1.0,train
5.0710678118654755,2,0.23025090352251204,1.0,train
3.3452248382484875,3,0.06383787365869306,1.0,train
0.9814239699997196,1,2.00305982151441,1.0,train
5.0710678118654755,5,0.2620915303879227,1.0,train
3.3452248382484875,1,0.26286364246133065,0.0,train
3.3452248382484875,2,0.9859545911894114,1.0,train
0.10818510677891968,0,5.98036100052133,0.0,train
0.9814239699997196,1,1.4731257136507978,1.0,train
3.3452248382484875,8,0.5995190680476302,1.0,train
2.264014327112209,1,0.17950840488327777,1.0,train
2.264014327112209,2,0.14325027566829598,1.0,train
0.9814239699997196,0,1.2852254933580156,0.0,train
5.0710678118654755,2,0.48378745388751127,1.0,train
0.10818510677891968,0,4.019023538162451,0.0,train
5.0710678118654755,4,0.509225258427442,1.0,train
3.3452248382484875,3,0.43182415902826626,1.0,train
5.0710678118654755,4,1.0070116314052338,1.0,train
2.264014327112209,3,0.2724622446477014,1.0,train
2.264014327112209,0,3.692200573765832,0.0,train
5.0710678118654755,0,1.699642636028569,0.0,train
5.0710678118654755,1,0.48758926110675616,1.0,train
3.3452248382484875,1,0.7400267242018497,1.0,train
2.264014327112209,3,0.16427776998953025,1.0,train
3.3452248382484875,5,0.21212862431162238,1.0,train
5.0710678118654755,4,0.33940994216836695,1.0,train
3.3452248382484875,8,0.1691270038557599,1.0,train
5.0710678118654755,3,0.17515961402524094,1.0,train
3.3452248382484875,1,1.159903740489224,1.0,train
5.0710678118654755,1,1.119393046760184,1.0,train
5.0710678118654755,2,0.4260633028530016,1.0,train
5.0710678118654755,6,0.09346683994381591,1.0,train
3.3452248382484875,0,3.36715721866692,0.0,train
3.3452248382484875,2,0.24029640345060962,1.0,train
3.3452248382484875,5,0.21812930921424614,1.0,train
5.0710678118654755,3,0.6033864329268246,1.0,train
0.10818510677891968,0,3.0567086174728075,0.0,train
3.3452248382484875,2,0.4472471257593056,0.0,train
0.9814239699997196,2,0.7576324814740298,1.0,train
3.3452248382484875,8,0.15489816502727022,1.0,train
0.9814239699997196,2,1.226170606470155,1.0,train
3.3452248382484875,0,5.5718597309092655,0.0,train
2.264014327112209,1,0.32591697711163103,1.0,train
0.10818510677891968,0,5.586108226940288,0.0,train
0.10818510677891968,0,2.260569957953871,0.0,train
0.9814239699997196,3,0.2604152102813978,1.0,train
0.10818510677891968,0,2.6910907171492853,0.0,train
3.3452248382484875,5,0.0681411797217735,1.0,train
3.3452248382484875,2,0.061946642314201224,1.0,train
5.0710678118654755,5,0.15909981865885506,1.0,train
5.0710678118654755,5,0.028579031122295054,1.0,train
2.264014327112209,2,0.7592794011840234,0.0,train
2.264014327112209,3,0.13004625795626693,1.0,train
0.9814239699997196,2,0.1777689619754813,1.0,train
5.0710678118654755,4,0.19684425029296637,1.0,train
3.3452248382484875,3,0.4160647680193642,1.0,train
2.264014327112209,1,0.3026400113799457,1.0,train
0.10818510677891968,0,1.4088302190685396,0.0,train
3.3452248382484875,0,0.47961928284452693,0.0,train
2.264014327112209,0,4.352805787964324,0.0,train
5.0710678118654755,2,0.8556704316612649,1.0,train
0.9814239699997196,0,3.057044874400387,0.0,train
0.9814239699997196,1,0.5456323751636004,1.0,train
0.9814239699997196,0,3.4253840188554574,0.0,train
5.0710678118654755,4,0.2575236479329714,1.0,train
3.3452248382484875,5,0.4519663001334595,1.0,train
3.3452248382484875,3,0.3320980298149049,1.0,train
2.264014327112209,2,0.44473494956877274,1.0,train
0.10818510677891968,0,4.814106555672044,0.0,train
0.9814239699997196,0,5.929282676735285,0.0,train
2.264014327112209,2,1.706679928909861,1.0,train
2.264014327112209,3,0.53001229185962,1.0,train
3.3452248382484875,2,1.747193674906034,1.0,train
5.0710678118654755,21,0.03570842938936386,1.0,train
0.10818510677891968,0,0.6383472886123349,0.0,train
0.9814239699997196,2,0.5144716467981083,0.0,train
0.10818510677891968,0,3.624579378750404,0.0,train
0.10818510677891968,0,3.0890098354493807,0.0,train
0.9814239699997196,0,2.570101361435376,0.0,train
5.0710678118654755,3,0.15100931254883296,1.0,train
2.264014327112209,6,0.01102494120226676,1.0,train
0.10818510677891968,0,5.965014206751443,0.0,train
5.0710678118654755,2,0.19484360534732725,1.0,train
3.3452248382484875,4,0.09560974937516081,1.0,train
5.0710678118654755,2,0.40225607475085895,1.0,train
5.0710678118654755,13,0.0032394538538247993,1.0,train
3.3452248382484875,3,0.18961361297693505,1.0,train
5.0710678118654755,0,2.586008875008363,0.0,train
2.264014327112209,4,0.005894313450526874,1.0,train
0.10818510677891968,1,0.6036471937591749,1.0,train
3.3452248382484875,1,0.10591102836250654,1.0,train
0.9814239699997196,0,1.87423260512596,0.0,train
0.9814239699997196,3,0.14297012841357762,1.0,train
5.0710678118654755,1,0.04331026029570706,1.0,train
0.9814239699997196,0,1.2912597519145719,0.0,train
5.0710678118654755,7,0.18992786028689812,1.0,train
3.3452248382484875,2,0.7558027463525349,1.0,train
