theta,m,t,delta,set
0.10818510677891968,0,2.6654464036017638,0.0,train
5.0710678118654755,1,0.43600487613205274,0.0,train
2.264014327112209,0,5.154051136872692,0.0,train
0.9814239699997196,0,1.4421250982105762,0.0,train
3.3452248382484875,0,3.2652132478063116,0.0,train
5.0710678118654755,3,0.19534885037248814,1.0,train
5.0710678118654755,2,0.3748784028408216,1.0,train
0.9814239699997196,2,0.274561220889599,1.0,train
2.264014327112209,0,5.208298828078089,0.0,train
0.9814239699997196,1,0.5156638517684561,1.0,train
2.264014327112209,9,0.043674994196149335,1.0,train
5.0710678118654755,7,0.13638241419536848,1.0,train
2.264014327112209,0,4.488650266205354,0.0,train
3.3452248382484875,3,0.036666285352214306,1.0,train
0.10818510677891968,0,4.552430685512709,0.0,train
3.3452248382484875,3,0.3207082349963341,1.0,train
5.0710678118654755,4,0.13334859163117907,1.0,train
3.3452248382484875,2,0.4734724840786749,1.0,train
0.10818510677891968,1,0.686517354762159,1.0,train
0.9814239699997196,0,3.9374585700785905,0.0,train
2.264014327112209,0,3.8145558314841264,0.0,train
3.3452248382484875,8,0.3183513729030273,1.0,train
0.9814239699997196,1,0.2817015183670432,1.0,train
2.264014327112209,5,0.3221615869661782,1.0,train
5.0710678118654755,3,0.3337886212139255,1.0,train
2.264014327112209,2,0.31685133530684273,1.0,train
0.9814239699997196,2,0.15170998444694184,0.0,train
0.10818510677891968,0,5.492345692113447,0.0,train
3.3452248382484875,0,5.9519606726301895,0.0,train
0.10818510677891968,0,4.520916212513554,0.0,train
0.10818510677891968,0,1.9705359560339297,0.0,train
3.3452248382484875,1,0.45125737503531554,1.0,train
0.9814239699997196,0,3.500463051347172,0.0,train
3.3452248382484875,7,0.12542971309525297,1.0,train
3.3452248382484875,4,0.295352845432941,1.0,train
0.10818510677891968,0,1.4505938130861116,0.0,train
0.10818510677891968,0,3.1080086732720673,0.0,train
0.10818510677891968,0,4.049543924844189,0.0,train
3.3452248382484875,1,0.022504108731011607,0.0,train
0.10818510677891968,0,1.466017067368674,0.0,train
5.0710678118654755,2,0.4170776074929758,1.0,train
3.3452248382484875,4,0.034061930533410445,0.0,train
0.9814239699997196,2,0.2276418126294936,1.0,train
3.3452248382484875,2,0.149579250432379,1.0,train
0.10818510677891968,0,3.9375921667729727,0.0,train
0.9814239699997196,0,4.165121435756703,0.0,train
0.10818510677891968,0,5.732281648456567,0.0,train
2.264014327112209,2,0.14054170205123584,1.0,train
0.10818510677891968,0,3.286755496311197,0.0,train
0.10818510677891968,0,2.90419953566413,0.0,train
0.9814239699997196,5,0.26838652573624294,1.0,train
3.3452248382484875,3,0.7128664508091342,1.0,train
0.9814239699997196,1,1.4404152718557455,1.0,train
3.3452248382484875,1,1.5047184257114168,1.0,train
0.10818510677891968,0,1.06963403973425,0.0,train
3.3452248382484875,7,0.15859195894434613,1.0,train
0.9814239699997196,1,1.2453157246908695,1.0,train
0.10818510677891968,0,2.133546318416,0.0,train
0.9814239699997196,0,2.2124833320135084,0.0,train
3.3452248382484875,3,0.2007287109055133,1.0,train
0.10818510677891968,0,4.052984236289867,0.0,train
5.0710678118654755,4,0.16728720318309995,1.0,train
5.0710678118654755,11,0.0009123516414555907,1.0,train
3.3452248382484875,0,5.0111636449963735,0.0,train
0.10818510677891968,0,3.3881076889611963,0.0,train
0.9814239699997196,1,0.7603508904636338,1.0,train
2.264014327112209,3,0.4188014017444854,1.0,train
0.9814239699997196,1,2.0363702005533453,0.0,train
0.10818510677891968,0,4.17200794643951,0.0,train
0.10818510677891968,0,5.02664336151018,0.0,train
2.264014327112209,1,0.4417324255649942,1.0,train
0.10818510677891968,1,0.07237678644659723,1.0,train
2.264014327112209,5,0.002953507055058929,1.0,train
3.3452248382484875,0,3.1983918792463006,0.0,train
3.3452248382484875,4,0.2191064399678667,1.0,train
2.264014327112209,0,4.426424437085552,0.0,train
0.10818510677891968,0,5.8726526672689285,0.0,train
3.3452248382484875,2,0.4632768806484677,1.0,train
3.3452248382484875,2,0.5377314383199031,1.0,train
3.3452248382484875,1,0.044315319991395125,1.0,train
2.264014327112209,2,1.060344106401453,1.0,train
5.0710678118654755,2,0.2325548824883593,1.0,train
0.10818510677891968,1,2.154375410890565,0.0,train
3.3452248382484875,13,0.1035346570973821,1.0,train
