p_pred,theta_pred,m_pred,set
0.9641465613268784,0.007275794586424689,0.0050399866896391095,train
0.1438982385787965,0.3214043121630008,2.0777978686529583,train
0.2682313057204582,0.2313973230242723,1.8915678783343526,train
0.3839589975489839,0.1742340522610233,1.3799402723981513,train
0.2907851598991851,0.21888595331788507,1.78730134929838,train
0.20619343402830936,0.2707860531512334,2.0708334685536007,train
0.25059314329422183,0.24178244269784155,0.010101634254843561,train
0.12352154834951468,0.34181414393504084,2.3375478853265066,train
0.8485512310801059,0.032311425033306085,0.05624064501702654,train
0.44440643480527975,0.14973154360786167,1.4908849253360923,train
0.9053871414526499,0.019682253972606922,0.0032939975373012867,train
0.1629464722310677,0.3043208418949094,0.45848734307493616,train
0.3454513582681185,0.19150492089596882,0.005589741999911251,train
0.19074945507559854,0.2820525436003647,2.0976614096779227,train
0.39557189055900205,0.16929832801226996,1.6756095761216991,train
0.9813167116936046,0.0037649000762661755,0.000511495326407917,train
0.26815643621455143,0.23144023474065534,1.6601252195293064,train
0.17929734407556627,0.2908881037352129,1.5992363653034434,train
0.18105664441123967,0.28950194490619063,2.1327932602059407,train
0.4290412956801354,0.15569410977568343,1.4066436344178517,train
0.172964938819692,0.2959692706706758,1.921510769016974,train
0.32188986567544836,0.20284741138892703,1.1335525152791601,train
0.08763670948943864,0.38547831524478926,2.3627661123825154,train
0.9282485201081366,0.014780831078395451,0.005083085328574494,train
0.9482702288160193,0.010566926755670947,7.210179219423719e-05,train
0.902000032365279,0.020416839868346415,0.03730321998595496,train
0.12524419972073472,0.33998846704551533,2.2408365839818947,train
0.2189834393588985,0.2619559990519391,2.011813418681677,train
0.8771131345873917,0.025882999292263786,0.0006933432981308873,train
0.3967302239155294,0.1688123964303092,1.1660044920428305,train
0.11340774187617174,0.35296385719522505,2.3705565838270184,train
0.20207727429765443,0.27372098640474274,1.47596378773547,train
0.708031737509409,0.06672303864617013,1.2235694586481596,train
0.941006348202407,0.012087431566004225,0.0011725576414482928,train
0.4652147432093795,0.14191424190462532,1.5299709145436944,train
0.18136251256348307,0.2892620508932925,1.1960979882493317,train
0.14742175203240537,0.3181131525488681,1.637472797506265,train
0.19391274452480894,0.27968697054148195,1.3970451156772015,train
0.9299525145618022,0.01441938118695718,0.008324339753041561,train
0.35177619210015443,0.18856583649283754,1.6296539378857076,train
0.2195620178058807,0.2615664118051052,0.11507549340601504,train
0.21825150411052865,0.2624500310242298,0.3896824980073438,train
0.9693423701123185,0.006208130700967374,1.0063060628708256,train
0.2633182469681678,0.23423380383003156,0.015054381023866427,train
0.13919792952776988,0.325896541812403,2.297940193281243,train
0.4921493873083787,0.1322005116107977,0.0006270549155947665,train
0.4530786907846294,0.1464386780052631,1.544892116412523,train
0.446428727271457,0.14895911097562864,1.4940570605698784,train
0.3576870346600442,0.1858571003213214,0.26246471530637056,train
0.6490565364569535,0.08281592481928635,0.3077126409533051,train
0.4357028059355999,0.1530884195022344,1.558211201163977,train
0.9028953289333892,0.02022245640551834,1.0758054817293297,train
0.2768876986113947,0.22649926213172478,0.6124026034827796,train
0.14596493213289613,0.31946619090509476,2.166665621224696,train
0.9117132428743966,0.018316135796344613,0.0007792339945826836,train
0.2784936899441819,0.2256040519699669,1.3777722441139206,train
0.1303339482304979,0.3347092114968696,2.26502659508381,train
0.48508689821160794,0.13470556830464442,0.011948464694935925,train
0.18266321557827006,0.28824550308957,1.7746212649956201,train
0.9586247954054092,0.008415495060145495,1.94629672098039e-05,train
0.17553018937036002,0.2938932481500298,2.0172327591361525,train
0.27478876502562055,0.22767553108191874,0.005014329691723036,train
0.16900394568760127,0.2992237595579763,2.183943138458601,train
0.4284036475562338,0.1559452233219779,1.1004078210795294,train
0.5152133854140252,0.12421515128772986,0.006751881581802541,train
0.8480837064471372,0.03241808164269899,1.0193703327339683,train
