p_pred,theta_pred,m_pred,set
0.8580286754234088,0.14197132457659123,0.0009257806261897751,train
0.6477215966026917,0.3522784033973084,1.1394187251807444,train
0.6966126355489302,0.30338736445106995,0.009700970947931783,train
0.8110784114121159,0.1889215885878841,0.0010155339787356978,train
0.7305354501923313,0.26946454980766876,2.275485212275356,train
0.6143009418028782,0.3856990581971218,1.4853520540662808,train
0.6216602673949649,0.37833973260503506,6.1664839002672664,train
0.6175057640434191,0.38249423595658094,0.03098118040962233,train
0.8029607577446499,0.19703924225535008,0.0010486731553568265,train
0.6320429352528127,0.36795706474718726,0.024019893600214795,train
0.8106520690071433,0.18934793099285674,0.00215852024932127,train
0.7889974642490031,0.21100253575099692,0.007505890116832198,train
0.7259855483107891,0.2740144516892109,0.01334401052205856,train
0.7626505005058271,0.23734949949417294,0.04065230172710011,train
0.6738558414921436,0.3261441585078565,4.5186047666327225,train
0.6210302897220207,0.3789697102779793,2.476190135243711,train
0.7702479496501825,0.2297520503498175,0.2978628130892885,train
0.7373045053611974,0.2626954946388026,0.030975886824216314,train
0.672957505054646,0.327042494945354,5.0782579833367105,train
0.6056142360785985,0.39438576392140134,0.0015856520133298124,train
0.6505775260854687,0.3494224739145314,0.6979495412320164,train
0.7766993636507389,0.22330063634926112,0.0011499198908371082,train
0.757991629696142,0.24200837030385802,0.016704025629550888,train
0.6512433626536402,0.34875663734635975,0.001507491603911464,train
0.7397613916600284,0.2602386083399716,0.021584675254105498,train
0.8154259800055894,0.1845740199944106,0.0257131279577179,train
0.6935163859055608,0.30648361409443925,0.21305465142317345,train
0.8187808584668993,0.1812191415331007,1.998712465772486,train
0.7100135296096015,0.2899864703903985,0.002899678155313973,train
0.843738593675217,0.15626140632478303,0.010304752593326742,train
0.8280548611725035,0.1719451388274965,0.0314084764571992,train
0.6228272886967552,0.3771727113032448,0.003269211847621734,train
0.6886833067803372,0.3113166932196628,0.38805032442226334,train
0.74471785309088,0.25528214690912,1.8748504767935812,train
0.8061267930712003,0.19387320692879972,0.0010358517090851198,train
0.8169101092027355,0.18308989079726445,0.004541795884550931,train
0.7255998787791185,0.27440012122088153,0.3576047258648653,train
0.7853120579196736,0.21468794208032638,0.08643331526180216,train
0.6061917336494322,0.39380826635056776,0.08065859659055336,train
0.6522513532520235,0.34774864674797645,0.15773522180882482,train
0.6270130733557084,0.37298692664429156,0.22676140325525643,train
0.743913065088111,0.25608693491188905,3.393719647650794,train
0.8366803854795701,0.16331961452042987,0.019559271927698973,train
0.7177427863307928,0.2822572136692072,1.8925403214051462,train
0.8220227395545753,0.17797726044542472,0.0009694792365034493,train
0.8219855185199889,0.1780144814800111,0.00295765951722583,train
0.779284360041894,0.22071563995810595,0.0011403582804352607,train
0.6208617912038723,0.3791382087961277,0.0015626192360312303,train
0.6030834323006641,0.3969165676993359,0.005006034846541141,train
0.6701516719944756,0.32984832800552444,0.0028792532849400594,train
0.75564971761958,0.24435028238042,0.0423046849477419,train
0.6195668184669151,0.3804331815330849,0.18467952920359357,train
0.7128106510769553,0.2871893489230447,0.009074838266955721,train
0.6605760723537976,0.33942392764620244,0.05270621598364036,train
0.7566716112212638,0.2433283887787362,0.001221004477363715,train
0.6025002543029754,0.3974997456970246,0.0015899749390564483,train
0.6861908517836917,0.31380914821630845,1.1881983647739773,train
0.8149117900899975,0.18508820991000252,2.319165949655373,train
0.7102365516695821,0.2897634483304178,0.10961499059189243,train
0.8541698755425486,0.14583012445745136,0.03767587648154292,train
0.7972487497429323,0.20275125025706764,2.3095399335811186,train
0.7003646526844372,0.29963534731556285,2.9584256500318378,train
0.6259120114022325,0.3740879885977675,9.124925747919534,train
0.5847810676421791,0.4152189323578209,0.04946095540882499,train
0.6810303958925171,0.3189696041074829,0.008075706358520873,train
0.7530912594038478,0.2469087405961522,0.18055269806659205,train
0.868322489028452,0.131677510971548,0.07444631526856677,train
0.6669231561029293,0.3330768438970707,0.0014742331280111873,train
0.6061981793762999,0.39380182062370006,0.00507654791220938,train
0.6666588787041843,0.3333411212958157,3.81950430823286,train
0.8522220255189572,0.1477779744810428,0.12846932059829227,train
0.6003074175573371,0.3996925824426629,2.120379949942922,train
0.7684310452414134,0.23156895475858663,0.2526709013796893,train
0.7313263434108555,0.26867365658914455,0.021851962993436228,train
0.6062331749015536,0.3937668250984464,0.006454093255537031,train
0.8428028244386628,0.15719717556133728,0.01661660168339099,train
0.8205306133794378,0.17946938662056222,0.01112414438783091,train
0.7554344501241527,0.24456554987584733,0.0012252214219867603,train
0.8327875397306826,0.16721246026931735,0.0050650345191951785,train
0.7238029676882942,0.2761970323117059,0.02839386093336294,train
0.7891777088906459,0.21082229110935413,0.13367931711561645,train
0.6721368972453565,0.3278631027546435,0.18244741778383736,train
0.7725560296322408,0.2274439703677592,0.1757358494378213,train
0.7444850770783269,0.2555149229216731,1.063470697619292,train
0.590913513397459,0.409086486602541,0.0016049246604216232,train
