p_pred,theta_pred,m_pred,set
0.17901310046931287,4.5861833428857,8.936945488318447,train
0.3427107801948045,1.9179122974526148,2.0432448483165193,train
0.10013113625334129,8.986903548861216,14.518341898156054,train
0.2621953884663272,2.8139496115829914,0.7940929933015656,train
0.45800284125095647,1.1833925686326987,2.280565069214379,train
0.4847084060434885,1.0630960543116288,0.00691074784836405,train
0.7651731423846713,0.30689375333207347,6.787986216791079e-07,train
0.9091767847104032,0.09989610031510687,1.230280750948627e-05,train
0.9228734952029937,0.08357213117280149,6.118989517900783e-07,train
0.3381431256351329,1.9573276053496698,0.2836058630945327,train
0.1451760368362086,5.888189137772277,5.267197359954761,train
0.17146782337149383,4.831997982697014,6.782640158627917,train
0.30833167534543593,2.2432606830928457,4.67575945202252,train
0.1353617273717298,6.387612580133558,10.565122634734722,train
0.5519029189225915,0.8119128667631805,1.8899700616356951,train
0.3945675690763798,1.5344201560732467,4.0673430661307455,train
0.4724441825805077,1.1166521609769067,2.529451205048954,train
0.20726669736472272,3.824701762098914,2.8694020893585304,train
0.8354093141314949,0.19701801629972993,0.14796935392228602,train
0.36365276277330155,1.7498759871195935,4.235196652083251,train
0.8855724403293044,0.1292130993012217,0.0017883095058540044,train
0.42510354459268107,1.3523680588412033,1.5249229167287979,train
0.4211309344029875,1.374558405256173,2.0093278750554613,train
0.17274014693487064,4.789042198609664,5.2408088952365715,train
0.8216348814654909,0.21708562106853613,0.002373722607216617,train
0.442914852001271,1.2577703038893135,3.006262369035801e-05,train
0.12639311238546083,6.911823525243228,11.521456409154084,train
0.31317035210533095,2.1931502879418883,2.9347152147309674,train
0.2365674299845709,3.227124587967247,0.5371430127393875,train
0.31453551661213686,2.1792911998333397,4.005839700589408,train
0.11927736350090716,7.383820455525029,10.077898490043857,train
0.3295684350819027,2.0342711666288213,3.853175593719114,train
0.8051567329630982,0.2419942094005092,1.214581098712552e-05,train
0.4324117570646732,1.31261057004617,2.078583047522428,train
0.2914563530376639,2.431045470711608,1.4650452957470415,train
0.12595221111740734,6.93951921231333,4.605153305544973,train
0.1342823432446759,6.4469954562670955,6.928401556617602,train
0.18065149812612005,4.535520105689132,8.968330830866869,train
0.2166638396641464,3.61544483634239,7.935484287444333,train
0.19830236481578592,4.042804209263745,5.245056954059195,train
0.48275492486975285,1.0714444296343526,1.8771051496769864,train
0.5245642002322595,0.9063443512867129,2.273190733643204,train
0.2490926329479809,3.014570756931356,5.706156383975073,train
0.3175331027020471,2.1492779539849627,5.063714876822456,train
0.15409792905351138,5.489379877731805,0.07309705057994545,train
0.18010226327151838,4.552401073896673,3.0271757773538956,train
0.40242889285016503,1.4849110433338755,2.3014218895682608,train
0.21212163528439884,3.7142763097185503,2.9809136376505223,train
0.11740304704018432,7.517666493423489,2.2999362664637757,train
0.39652925474451334,1.5218820251845155,0.013258382113009537,train
0.8105379176169766,0.23374857395944137,0.00031037332472437675,train
0.21116152636597715,3.735711174330298,0.04446189952920191,train
0.3128674544517808,2.196241685643657,2.6639083651868387,train
0.13968399116930738,6.159016517418419,3.3154975407989578,train
0.293850376986813,2.4030924522001773,5.349778639505675,train
0.08086062382094202,11.366958758745204,0.08299309874550628,train
0.8871472712868548,0.1272085620569472,1.9062377718070193e-06,train
0.8222196966527676,0.21621995200427668,2.8886798702140437e-05,train
0.922836390257867,0.0836156989003991,5.7874025163344704e-05,train
0.3051422379415518,2.2771602081241338,0.0827934023405383,train
0.41413255270229327,1.4146858136961482,1.4305521755164692,train
0.39830371470019815,1.5106469337166404,1.0846577274393112,train
0.21898967825126692,3.5664252670968732,0.14805697993224112,train
