p_pred,theta_pred,m_pred,set
0.08197652164164095,2.5013223941590974,2.9389857244847755,train
0.27156852090205785,1.3035407924372682,1.1452733963362103,train
0.8008145259762309,0.22212591181468416,1.1353135447955975,train
0.24021057678941074,1.426239337044196,1.398932122316513,train
0.8837196977511061,0.12361535061821327,0.014181884131726243,train
0.2582144092820236,1.3539649954573891,1.8593894104094368,train
0.8405164840708695,0.17373871410583194,0.01583124746798624,train
0.1200341897775499,2.119978661967693,1.9053069357402066,train
0.9599853866070969,0.040837216920389344,0.001888707705094984,train
0.9544196160562316,0.046651855123569924,0.006654511570900126,train
0.25310117093738355,1.3739659850593677,0.06354546999564015,train
0.8724391552943479,0.13646236338954973,0.06660028790746632,train
0.9027872254245038,0.10226838408957262,0.0823660505886464,train
0.9149600768086232,0.08887484656165896,0.01433141406480042,train
0.2781449082497757,1.2796130483994617,1.7571383350327885,train
0.5185441586039948,0.6567300888753431,0.07242007125809775,train
0.27847358158353264,1.2784320837784164,2.0656635450357514,train
0.04127764842483832,3.1874341258840397,2.747311326172185,train
0.06519731808899891,2.730336944499851,3.4550282791323133,train
0.3608499355041931,1.0192930981968815,1.8683586867019488,train
0.0681961226666246,2.685367568144413,3.479975517123737,train
0.5325585619540756,0.6300624119448076,1.0418768742263076,train
0.26100072605005936,1.3432320898623191,2.001447346648559,train
0.7225761048239224,0.3249325291465008,0.01502802144013358,train
0.6844327068973146,0.37916494895150077,0.017536252825032596,train
0.5892560414608441,0.5288944844210967,0.04851463225026904,train
0.09823592593617918,2.320383285962579,2.902414025411005,train
0.598212803535615,0.5138087295790057,0.34971841183020025,train
0.7679165363053234,0.26407422842598066,0.07451252617285985,train
0.7697560440047648,0.2616816403021957,1.1412367051601617,train
0.12544822695321792,2.075862139763264,2.047094205086822,train
0.4136831552052081,0.8826549237592466,1.7022110810396056,train
0.6251447466873449,0.4697720613598963,0.351844250939779,train
0.4853720399151251,0.7228395895013096,0.03343109068623091,train
0.37371092678375395,0.9842727034647142,1.97618262069138,train
0.06821715443629243,2.6850592144374845,2.518632907681307,train
0.6725710326457065,0.3966475483320643,0.018344817233805336,train
0.10712773258885243,2.2337333939755024,3.053190171588985,train
0.9517443650385932,0.049458804368953106,0.0031086020262169408,train
0.13541617780858903,1.9994024440416966,2.2481754024876164,train
0.31835390323838253,1.144591611754365,1.4411254166973397,train
0.9190536950656755,0.08441073062308031,0.007632564757815124,train
0.05233163500378319,2.95015421498553,3.6323270164417316,train
0.09134038117962183,2.3931622980390954,2.9463604278273183,train
0.5170992104186296,0.6595205265224737,0.04642331450851527,train
0.10906638483849505,2.215798546924122,3.1934134069766276,train
0.5398727227294621,0.6164218658542533,0.028509306349098183,train
0.7280011558209493,0.31745264312057236,1.2077236716318516,train
0.908701264233259,0.095738881026979,0.011317413890818195,train
0.26381894184487326,1.332492237467469,2.287748930409896,train
0.4134637935226044,0.8831853293615011,0.04084702784334639,train
0.7739648870985762,0.2562287719271711,0.011850495511222019,train
0.7762400553540924,0.25329345695455713,1.0460375489664442,train
0.7893584154815052,0.23653479578105843,0.20290972674892924,train
0.2335851809547173,1.4542084677341678,2.2521678644656746,train
0.3672885638857679,1.0016074622639781,0.16193715528774763,train
0.07146856376104199,2.6384975936420827,3.3819424737419634,train
0.37640150258162125,0.9770988792979525,1.1168953670915185,train
0.1326798939275496,2.0198158643643405,2.8790553063889712,train
0.893523223561658,0.11258295304538114,0.005206924147002595,train
0.9000335583630223,0.10532322928294702,0.018554167996932817,train
0.6500519534158752,0.4307029909544376,0.11833354327185587,train
0.10250413343155379,2.2778521550552515,2.5045188402821723,train
0.4446463633751194,0.8104760017933011,1.3810155896370362,train
0.30865222402778697,1.1755401245055104,0.05436833991724202,train
0.45726007813234054,0.7825029512053613,0.03619050132829279,train
0.2701816141580773,1.3086609010781194,1.7204005087684857,train
0.124252851775515,2.0854366623531764,1.0761772364059494,train
0.9553009708434287,0.045728835435960416,0.003160537859478019,train
0.7111742353259104,0.34083782248321537,1.3389778641848815,train
0.33296885091079875,1.0997063341853197,0.6905071762727162,train
0.49695198288333003,0.6992618714697744,0.043523640208753864,train
0.5519624554273137,0.5942752505484316,0.4925256783909724,train
0.473945330064364,0.7466633013558855,0.03910395309742982,train
0.11454713297514434,2.1667688989847282,2.168146406613489,train
0.6535569044893649,0.4253256732139783,0.039843795402349745,train
0.7370498902279082,0.30509969542325044,0.17900621010563147,train
0.62939524139878,0.46299585491619166,0.021413404353974125,train
0.4645932420926076,0.7665930043981786,1.6117701417800963,train
