p_pred,theta_pred,m_pred,set
0.6891079907983257,0.37235728469386165,0.44760351282049665,train
0.7760997019698364,0.253474285132121,0.006388578457018004,train
0.7768037361408914,0.25256755236044587,0.2999291414129903,train
0.8626500113816771,0.14774621896041146,0.004120493190914313,train
0.741676067002582,0.29884269852000545,1.1457859611056147,train
0.8050573528059997,0.2168417583796909,0.1000220425249273,train
0.7129875197113356,0.33829136263220666,0.055707171569227006,train
0.817946202784017,0.2009587113098241,0.005326846945442769,train
0.7219059265775659,0.3258604441774589,0.024743663317291626,train
0.7153281919205804,0.3350138319217136,0.007804366567574535,train
0.7892778312816202,0.23663688921787168,0.006061550660676193,train
0.7661911099595511,0.2663236495503885,0.0066299039223091235,train
0.7258127315201086,0.3204632429956088,0.007571331896913931,train
0.6221943463238689,0.47450278114961536,0.025511238574414858,train
0.7020800778765864,0.35370781041266497,0.08308276430872916,train
0.6774109525045237,0.38947717028434975,1.8755709298462004,train
0.8199565059685514,0.198503981632355,0.005274159714008906,train
0.809448872490876,0.21140166722798345,0.005547877997012902,train
0.6992936156670323,0.35768457391926445,0.05869634387911737,train
0.960103016943705,0.040714690961128584,0.001256578422564289,train
0.7864984224465259,0.24016456227535732,1.4221699716602154,train
0.7432181311427078,0.2967656957323101,0.3571427735184882,train
0.6713521390403238,0.3984614822909077,0.00872767250313812,train
0.6722333272182034,0.39714978560118785,2.431413795304771,train
0.7308361645232482,0.31356596949134635,1.5022597041291668,train
0.7334988743631595,0.309929216010831,1.1473580526130365,train
0.7078949361711931,0.34545959153850786,2.502998304352728,train
0.7510767454110947,0.28624744147896336,0.010491201082542924,train
0.7889994091522041,0.2369897069930652,1.902859439524526,train
0.8488952686665162,0.1638194587411821,0.007200923364347934,train
0.8802071324831516,0.1275980213851351,0.0036274483619557775,train
0.7366040475937982,0.3057047800177679,0.007326482025943123,train
0.8044077352226437,0.21764900499033768,1.6634533710268067,train
0.8096573674192135,0.21114412399289417,0.005542487209760474,train
0.7810554183133075,0.24710917351222053,0.006266404224979138,train
0.7733176066084955,0.25706543947879396,1.7286859967174781,train
0.7578904111592563,0.27721648009897687,0.010101108651235854,train
0.7422758834193119,0.29803429438100987,0.05237525683501921,train
0.8348918431701281,0.18045309165847598,0.004878050928061131,train
0.6613878264404714,0.41341488434850826,0.5182334143497287,train
0.8836599051353102,0.1236830130668701,0.0036434596750411032,train
0.8263548500717396,0.19073099714195105,0.02176877080514046,train
0.6722667499062562,0.3971000679572422,0.06701031970417026,train
0.7734248116452134,0.2569268190651758,0.006454115460983316,train
0.6920033237424721,0.36816452027994434,1.6216745738077163,train
0.8553407168575107,0.15625539017656406,0.0043226174697718655,train
0.7134972169761703,0.3375767425967909,0.016653849793498415,train
0.8399558823042316,0.1744059095904483,0.004741896195959933,train
0.830783006636467,0.1853866414064297,0.00498783968648423,train
0.7593785231686813,0.27525491290029097,0.0067935139896935556,train
0.6796849767051009,0.3861258577057992,0.008559613835662803,train
0.6883534067128891,0.37345290038557083,0.018149625696912367,train
0.7812416052830128,0.24687082322699988,0.02969569099128773,train
0.7233974117485048,0.32379653736865355,0.21741330394683836,train
0.7239886113997113,0.32297961683103615,0.03747698717562562,train
0.7276596066141968,0.3179219134640951,0.007529784149527027,train
0.8150680786777786,0.20448363710991377,0.005402015875433196,train
0.6756196466960787,0.3921250141041202,0.019909616581368337,train
0.6756450272375925,0.3920874484931686,0.008641504532745533,train
0.6428503847707118,0.4418432649131896,0.009277067071304495,train
0.7556613613499414,0.2801619378776302,0.006925759602590141,train
0.8793495254115659,0.12857282050359312,0.00365177605029781,train
0.8017417131936801,0.22096877636041115,0.005745993042313402,train
0.6889889529474714,0.3725300415549672,1.076748600782543,train
0.8468903674081869,0.16618402906166108,0.025145725926767344,train
0.6601326788433307,0.4153144356146961,1.9416125255134813,train
0.6805798766776269,0.3848100843850239,0.008541369661771315,train
0.7690778870733415,0.2625630310249105,0.00656000509133833,train
0.7018206343676786,0.3540774142024465,2.214833718289075,train
0.7650875376238615,0.26776502343553027,0.006656535788647046,train
0.6421308969217228,0.44296310678859907,0.009290414839290195,train
0.8468744918613059,0.16620277493042143,0.004554387230236355,train
0.7510743383614621,0.28625064628260616,1.0925928610274562,train
0.7935931411268083,0.23118436578217902,0.049256439342684186,train
0.8326623701056808,0.1831270369792206,1.4157995719692145,train
0.8657769447215081,0.14412797320209855,0.027410800023094043,train
0.7768855932495037,0.25246218109073376,0.006369269040170744,train
0.6601762592817533,0.4152484200979032,0.10685719488187828,train
0.6900396962084651,0.37100615230875555,0.09850714180995941,train
0.7997692070028769,0.2234320841822185,0.07249298616491413,train
0.7759250685870092,0.2536993245604564,0.19669982705996752,train
0.7909149319157399,0.23456486198428217,0.018221904148147842,train
0.7358623311176256,0.30671222786123653,1.7338150940880706,train
0.7219016307290789,0.32586639489916747,2.6039054575585214,train
0.6935044008523589,0.36599769338962224,0.00827370337835875,train
0.6981605015991952,0.3593062576685402,0.2188072425282583,train
0.8281389292221022,0.1885743497562807,0.005058163812458884,train
0.7663179372757914,0.26615813363808943,0.11355762917085406,train
0.7083599144460165,0.3448029607190935,0.11410027071527758,train
0.712538340500062,0.33892155705894644,0.014908026269647384,train
0.8465434419655987,0.16659375921529485,0.07439655234624806,train
0.7627577296350416,0.27081482153301295,0.006712596668444529,train
0.7537859594642838,0.2826468246634024,0.028126794583255916,train
0.7456552042703296,0.2934919782894484,0.023649968094322453,train
0.6341215574985347,0.4555146118527197,1.419999088935215,train
0.7184362296290145,0.3306783322676758,0.020849716710899607,train
0.8101031773047049,0.21059366003919341,0.005950112098237834,train
0.7327309960219007,0.31097663487327654,0.1433531541334758,train
0.7927054877934392,0.2323035162496065,1.748548478356351,train
0.6697487058763095,0.40085270280817037,1.6465755342666495,train
0.7111291663190026,0.3409011971568199,0.4233766306275331,train
0.7574817013373588,0.27775589854074084,0.006838729036715382,train
0.746607470270741,0.2922157068314573,1.4301989027809205,train
0.7107854712998155,0.3413846228376415,1.5992929355960244,train
0.7319874865956134,0.3119918599816793,0.013902197443462789,train
0.695776878334108,0.3627262471497091,0.21361840482848043,train
0.7769131565670201,0.2524267024709671,1.8760672174069133,train
0.7738460339965264,0.2563823476652196,0.006443814200602682,train
0.7142954026490659,0.33645867300450694,2.1876326649660687,train
0.7049094350323266,0.349685945368737,0.008031112608504152,train
0.6801111639123755,0.38549901783105717,1.6690961583590176,train
0.6564665334345843,0.4208835637898748,0.009019583646673403,train
0.7906286075150283,0.23492694421180388,0.14883628547990016,train
0.7805851236583431,0.24771148199044205,0.0062780404464446715,train
0.726668868008732,0.3192843825018859,0.015467611305147965,train
0.6836066521395029,0.3803725967472299,0.17728668124810645,train
0.921011973411815,0.08228224236419639,0.0024418482982835883,train
0.664387888369968,0.4088891308342486,1.2479240655273474,train
0.7005186569089878,0.35593427985669424,0.10876799872985446,train
0.7459788216500424,0.2930580683904159,0.007109729688090716,train
0.7129012284402516,0.3384123977007576,0.44915732056435564,train
0.833810372470285,0.18174927361487353,0.019409169159875304,train
0.6576768197888172,0.419041623649255,0.18762370664406294,train
0.6911010403250608,0.3694692425682238,1.9626061157944419,train
0.7906331856064369,0.2349211537836426,0.006027528405245528,train
0.8129002096120652,0.2071469203725084,1.5480581386754042,train
0.6674843771969804,0.4042392939299766,1.7763894521597474,train
0.8109379022299777,0.20956379718181362,0.012105855252385193,train
0.6899751721778103,0.3710996643892118,0.43687649275903784,train
0.6913764434068819,0.3690708229357814,0.008318306790978341,train
0.6605859351189326,0.41462805732244695,3.1295784751198434,train
0.6808665579991577,0.38438894210800706,1.1991596215154026,train
0.7347284064984967,0.3082543630248106,2.280891917369657,train
0.7309259224915923,0.3134431615881257,0.06068987018251606,train
0.7449805899434917,0.294397114709108,1.2436943057752052,train
0.7556103154450048,0.2802294914561692,0.006883192306822191,train
0.7145043337141165,0.3361662162504603,1.3654509927193585,train
0.8445683002782925,0.16892966941694104,0.004617080234816526,train
