p_pred,theta_pred,m_pred,set
0.2169003673462326,0.7830996326537674,0.18232019934132526,train
0.4152572711411339,0.584742728858866,1.0,train
0.16385258886873227,0.8361474111312677,1.0,train
0.371754922225674,0.628245077774326,0.0006464802744186927,train
0.19356911022067094,0.8064308897793291,1.0,train
0.11442925087337755,0.8855707491266225,0.6320556159610912,train
0.4938152420562614,0.5061847579437386,0.23925894484318358,train
0.3926069575438638,0.6073930424561362,0.3089543041588935,train
0.17544793028328154,0.8245520697167185,1.0,train
0.39140732341992995,0.60859267658007,0.5082518095493743,train
0.13478215916514472,0.8652178408348553,1.0,train
0.15820433979579535,0.8417956602042046,1.0,train
0.1949133136137228,0.8050866863862772,0.7216110254940811,train
0.8210303096782917,0.17896969032170829,0.007016433473554034,train
0.13672825633937288,0.8632717436606271,0.8303247779803322,train
0.5889040443064961,0.4110959556935039,1.0,train
0.4863491314071146,0.5136508685928853,1.0,train
0.10686318528681808,0.893136814713182,1.0,train
0.13204706997361865,0.8679529300263814,1.0,train
0.1738633207929054,0.8261366792070947,1.0,train
0.13726467062393058,0.8627353293760694,1.0,train
0.2231920475196387,0.7768079524803613,1.0,train
0.3099675705030107,0.6900324294969893,1.0,train
0.8915063775518031,0.10849362244819694,5.649321740712835e-06,train
0.15859010573469018,0.8414098942653099,0.1396780247359318,train
0.2840187516553086,0.7159812483446915,0.3431917961283109,train
0.07008624465959043,0.9299137553404095,1.0,train
0.20279322218121806,0.7972067778187819,0.0008171942525409028,train
0.46833882451348985,0.5316611754865102,0.03558640069855333,train
0.24519513291680342,0.7548048670831966,1.0,train
0.6211884922358192,0.3788115077641808,3.0210760057051568e-05,train
0.13968364735374258,0.8603163526462574,1.0,train
0.7066742143691048,0.2933257856308952,0.06093797865303478,train
0.5980367931573185,0.4019632068426814,0.014416790221792963,train
0.9073512517754871,0.09264874822451297,0.02270136811857076,train
0.5295663880859883,0.4704336119140117,0.4391923697528559,train
0.34563844970414975,0.6543615502958502,0.5778989087204169,train
0.07769393886779359,0.9223060611322064,1.0,train
0.9301100811020234,0.06988991889797658,3.617545713505147e-05,train
0.08514605728986258,0.9148539427101374,0.8068249355213125,train
0.13356016497865913,0.8664398350213409,1.0,train
0.9689859317496926,0.03101406825030739,5.698250835676955e-06,train
0.2436782251636341,0.7563217748363659,1.0,train
