p_pred,theta_pred,m_pred,set
0.7533435808973232,0.24665641910267677,0.08183362826675562,train
0.7678347308165664,0.2321652691834336,1.784623702035308,train
0.7296921042137847,0.2703078957862153,0.08304784530359557,train
0.7494351528785208,0.2505648471214792,0.16116232715874956,train
0.7632007471904132,0.2367992528095868,0.0748119903196642,train
0.710934309010241,0.289065690989759,0.08569330263944025,train
0.7620760524462521,0.2379239475537479,2.1834473912741976,train
0.6660703809421211,0.3339296190578789,0.09487433781627579,train
0.7711822621246276,0.22881773787537252,0.07310090168909765,train
0.6737247930139646,0.3262752069860354,3.1884251334130203,train
0.5728561957947885,0.4271438042052115,4.151409387003136,train
0.5789286972105788,0.4210713027894212,0.10841101942693204,train
0.7391638473305763,0.2608361526694237,1.380297672425815,train
0.6718669684751076,0.3281330315248925,2.063425699095057,train
0.7486695126925558,0.25133048730744423,0.07871040813098747,train
0.7682821200695616,0.23171787993043835,1.6217037603967615,train
0.7092623349318762,0.2907376650681238,0.08606623067096511,train
0.7425217589687171,0.2574782410312829,3.6317703439223847,train
0.7692533075197026,0.23074669248029744,0.08096550909522805,train
0.743959073110256,0.256040926889744,0.07788556486069945,train
0.7649290389348354,0.23507096106516445,0.1291899947294809,train
0.7573769424465909,0.24262305755340918,0.07635575977098712,train
0.5726196359265361,0.4273803640734639,0.38364608191248717,train
0.58976206514768,0.41023793485231996,4.398218757836448,train
0.526734579906912,0.47326542009308803,0.11444747570362646,train
0.5706540413009147,0.4293459586990853,0.4479724540691057,train
0.6985760582125631,0.3014239417874369,0.08839569164653718,train
0.7482383261311633,0.25176167386883674,0.22887682096636217,train
0.7359314663441743,0.2640685336558257,0.10298492647638868,train
0.6980362624516049,0.3019637375483951,0.08851083770865771,train
0.785142077654738,0.21485792234526202,0.17011339789449484,train
0.5550890958438807,0.44491090415611934,0.12653253675764065,train
0.7700398559440784,0.2299601440559217,0.15775880389158148,train
0.7695863450693503,0.2304136549306497,0.07841431353042018,train
0.7672477560618116,0.23275224393818839,0.3803557144555897,train
0.6644515864682871,0.33554841353171305,0.09684771103316167,train
0.7108607595331347,0.28913924046686534,4.631677810428614,train
0.7403876534885073,0.2596123465114927,1.6643544308506562,train
0.7574741022601179,0.2425258977398822,0.0769003549075495,train
0.5682898833470319,0.4317101166529681,6.340166688816365,train
0.7191511485418407,0.2808488514581593,3.2472369086556983,train
0.611626963945797,0.38837303605420304,0.22146894858091448,train
0.749850373674259,0.250149626325741,0.2583434339168076,train
0.7334724248196549,0.2665275751803451,0.08056975044883696,train
0.7230410014373189,0.276958998562681,0.08411707284951427,train
0.5465387033317514,0.45346129666824864,0.10951863580904124,train
0.7436858977163585,0.2563141022836415,0.08057258627893538,train
0.7474679659606352,0.25253203403936475,0.2677839651753254,train
0.5757363791014678,0.4242636208985322,6.972931847586278,train
0.746514294247814,0.2534857057521861,0.07724822946761296,train
0.5765213250384383,0.42347867496156166,0.4548726546403825,train
0.7464255857166512,0.2535744142833488,0.15406262415988864,train
0.6937198005042224,0.30628019949577767,0.0894227078663599,train
0.7669632881508865,0.23303671184911345,1.71343590617581,train
0.5743785233023082,0.4256214766976918,0.13413512640430944,train
0.6830828963194772,0.31691710368052284,0.16615028474708587,train
0.6766318970150729,0.32336810298492724,0.36897334655621694,train
0.5744894809062446,0.42551051909375537,0.19227127494385826,train
0.7182049396469422,0.2817950603530578,0.16495109997225754,train
0.7310438827697228,0.26895611723027724,2.2619392866939894,train
0.637779730140689,0.362220269859311,2.359275295984269,train
0.617854081852513,0.382145918147487,0.10491272712621297,train
0.7141528804699679,0.28584711953003206,0.08496909457412558,train
0.6407334967164622,0.3592665032835378,0.6271757746538605,train
0.7245810863629147,0.27541891363708526,0.0829259407049027,train
0.7011532920104063,0.2988467079895937,0.21316927691946128,train
0.5406129838106891,0.4593870161893109,1.0058850091359697,train
0.5386580378497778,0.4613419621502223,0.10992032809833843,train
0.7190873640733078,0.28091263592669224,0.09058623747112723,train
0.6282690770129595,0.37173092298704047,3.419379561703034,train
0.6005292481240612,0.39947075187593883,8.953612742986978,train
0.773265296929729,0.226734703070271,0.14278463703212196,train
0.7218923807552659,0.27810761924473415,0.09093614227050333,train
0.7683023017664878,0.23169769823351216,0.0822536186085374,train
0.5698489330820687,0.43015106691793137,0.1645279674081597,train
0.6239945866727568,0.37600541332724324,4.346756441414405,train
0.7653445439413632,0.2346554560586368,0.0724161762501691,train
0.7455725841127047,0.25442741588729534,0.0818457224575331,train
0.5887974381382516,0.4112025618617484,3.7103617426710813,train
0.7785388355579789,0.22146116444202113,0.0769417577134133,train
0.7233914842349329,0.27660851576506706,0.08284499824455341,train
0.5483165000044621,0.4516834999955379,0.1094178698124505,train
0.7198536011255642,0.2801463988744358,2.102171751561999,train
0.5860026503308854,0.4139973496691146,19.98453163861752,train
0.7511708755898078,0.24882912441019223,0.09407837757832094,train
0.69516264413061,0.30483735586939,3.1315483911815836,train
0.8112507134743318,0.18874928652566825,0.11672606635475136,train
0.502764108604628,0.49723589139537205,0.11376160573446072,train
0.7638327434254722,0.23616725657452786,0.07871628140596415,train
0.7363177981135482,0.26368220188645175,0.08596781452914244,train
0.5337336136826315,0.4662663863173685,5.735909333112255,train
0.6483432418636543,0.35165675813634567,0.15540479956901268,train
0.7120860782056584,0.2879139217943416,0.09254110313686364,train
0.5809237964145392,0.4190762035854608,4.0833149756500555,train
0.7487644056474393,0.2512355943525607,0.07668326510507702,train
0.7108607595331347,0.28913924046686534,0.08795782168642619,train
0.7506607637111027,0.24933923628889731,0.1481539108796308,train
0.6084833514675302,0.3915166485324698,0.10385893105523668,train
0.5698489330820687,0.43015106691793137,0.11352170066964966,train
0.7446914268352806,0.25530857316471944,0.11376575178179536,train
0.7046220559653834,0.2953779440346166,1.4506254838292174,train
0.7379773241510987,0.26202267584890127,2.6877573352380684,train
0.6311866843386029,0.3688133156613971,1.8314177308336785,train
0.6176924442640501,0.3823075557359499,0.10265199740008608,train
0.6591239837806715,0.3408760162193285,0.09794381853537924,train
0.7592892481855217,0.24071075181447832,0.20129610589302627,train
0.7524130092935871,0.24758699070641288,0.07828851881799734,train
