p_pred,theta_pred,m_pred,set
0.36620176858200687,1.0045708172012129,0.316045711246209,train
0.1926866617498899,1.6466899236539434,1.4772888454696274,train
0.42878387659983885,0.8468022711455505,0.274072326601814,train
0.11733853339478288,2.1426920743286586,1.13997983862245,train
0.43172236362006355,0.8399725741486983,0.017404020131965774,train
0.4226319584360267,0.8612535532898037,0.16879214391819214,train
0.32670658904018796,1.1186927921053134,0.5883205799174138,train
0.2639863464159807,1.3318578952945344,1.5844302907868668,train
0.06877621772415823,2.676897266415368,1.2598830155144443,train
0.17734627039513975,1.7296511276135178,0.6287271772982764,train
0.9491962865057915,0.05213966666396791,1.2526267794422186e-05,train
0.40492297184785525,0.9040584229328328,0.09888806769191373,train
0.1783058322525814,1.7242550443138498,2.1791516899368277,train
0.37500235850646796,0.9808229636809229,0.7514087948521694,train
0.27910499447026793,1.2761672436867948,0.8355063835260685,train
0.4143005423627732,0.8811636207932579,1.5469761799560686,train
0.9543091527555595,0.04676760053758616,9.64927466951835e-06,train
0.45883399871097524,0.7790667929175823,1.64888448380475,train
0.8585969967281851,0.15245562106853155,1.6532749062855356e-05,train
0.1787204954365419,1.7219321715268732,2.62172505430943,train
0.2588564991741163,1.351481428071826,2.307677183094484,train
0.1711904091474802,1.7649788381785607,2.471340245900404,train
0.32586357586591647,1.1212764641410835,2.0266397619990375,train
0.12976957976904466,2.0419948645133075,0.00041818177623745246,train
0.3599416857814744,1.0218132445931456,0.007393673715204961,train
0.15989119931292267,1.8332616993503297,2.6451135644158117,train
0.2628093635549881,1.3363263630407056,1.2521196516869217,train
0.2731998362843815,1.2975517505375795,1.0340336263400003,train
0.1822040584250048,1.702628019843405,1.8911669563755615,train
0.97075741205952,0.029678675004691363,0.0012681873964422016,train
0.1944178804275048,1.6377454136777292,1.8117139580311745,train
0.47115782315247356,0.7525621600896922,0.20143779625097036,train
0.3282504267445936,1.1139784657403855,0.001507621570399004,train
0.20362648186708096,1.5914679346544576,1.8498078320818212,train
0.10047861611794193,2.2978103490686586,1.7429567972843079,train
0.4613651061169631,0.7735655622033586,2.3716466214431245e-05,train
0.14814152723270968,1.9095871970623286,1.7946241695324028,train
0.2303396782471443,1.4682001976028867,0.1814186794186588,train
0.46429159636369727,0.7672424837028792,1.4719432373002612,train
0.11156173607266932,2.193177154559517,3.171798347931669,train
0.15731127052379335,1.8495288216194505,2.509527625399539,train
0.36445062500710024,1.009364196223021,1.564659502716854,train
0.12127230766444924,2.109716785349199,1.748753698003097,train
0.390147541065598,0.9412303009751808,1.6107193250891092,train
0.11192726339263309,2.189906052654994,2.9074401060270154,train
0.16003211510698165,1.8323807644711223,1.8671474008485938,train
0.1494466544225011,1.9008157764345013,2.8016687714892354,train
0.14708387095548328,1.9167523041880044,1.7318329492844147,train
0.1862617585802222,1.6806022903986628,0.7712445381654479,train
0.1998339210722718,1.610268652041356,2.2181962895725764,train
0.5021763995670853,0.6888038274547348,0.009217201295740022,train
0.43390683920005507,0.8349254241447476,1.6156298794808772,train
0.40078391376341066,0.9143328653377573,0.00470229413592261,train
0.15545346861830348,1.8614088293245552,1.8139763770202106,train
0.839193664691144,0.17531377115263477,0.10679950423512546,train
0.41553672366420846,0.8781842843222372,1.60312756108293,train
0.3170785970274687,1.1486055956871921,5.1692169187830066e-05,train
0.9820315523373684,0.018131840454066232,7.984825724829583e-07,train
0.4206501911187726,0.8659536906438686,0.0018470605491872516,train
0.29992269109070335,1.2042305338996717,2.076213454675424,train
0.2715620123549863,1.3035647592248942,2.09611790657612,train
0.16464829315815122,1.8039436366990642,1.8937690272647172,train
0.97407684824764,0.026265078813780617,0.002085120502100179,train
0.12873897913752155,2.0499683420339605,0.06306017306004934,train
0.4322056552126295,0.838853750282717,0.0013740148755311068,train
0.5677496507836408,0.5660747130849176,1.285576354195757,train
0.18194394132983827,1.704056654022822,2.6508037870491052,train
0.04739481940811807,3.049242351441643,0.00014685035048363606,train
0.9199430054463407,0.08344356145987245,0.005010670809354324,train
0.1521165711692022,1.883108136478493,2.637421944468457,train
0.1098461300579505,2.2086747101034416,0.05593310277293911,train
0.2715620123549863,1.3035647592248942,2.269272690399781,train
0.10983034844965409,2.208818390559636,3.1773625810943185,train
0.6693259661709366,0.40148409361592946,0.17287278115475177,train
0.3693434018078234,0.9960284395020795,1.6252474121786995,train
0.8916173409354593,0.11471822842732367,0.00021129564393563806,train
0.3172859419505779,1.1479518866043135,1.7074408091572446,train
0.14132661762665646,1.9566816303397725,2.9339292282652116,train
0.22834108221206614,1.476914793268678,1.6772824464856426,train
0.08575132591994943,2.456303730432316,1.938307927756853,train
0.3111919568263302,1.1673453326856518,2.1301189977031254,train
0.37614885189575586,0.9777703312316457,0.10200828997275072,train
0.2980668306275292,1.2104375537693417,1.42960644450093,train
0.24747033241329386,1.3964645731954557,2.293839955774113,train
0.4032372204466288,0.9082302538698787,0.7808814598690167,train
0.3244293669264558,1.1256874339378964,1.6062869635187984,train
0.9501969767242429,0.05108597196007468,0.003177854916535229,train
0.29946271157831833,1.2057653714203573,1.3215352014610953,train
0.15189634373583638,1.8845569398752606,0.25695103338107383,train
0.6148236720474923,0.48641976440329515,0.016830402708999173,train
0.1144192730921698,2.167885743140699,2.9873403775828504,train
0.44573198127296515,0.8080374464480488,1.676160146130314,train
0.1887919490825089,1.6671096687514142,2.5587231124493037,train
0.47049105959285453,0.7539783220652873,1.5636700112100463,train
0.211336737897308,1.554302503418614,2.252553624133626,train
0.07521453651367588,2.587410762004153,2.514871782697878,train
0.16155617624602292,1.8229023562692692,2.1184212140662666,train
0.9172824348450337,0.08633985540705255,0.0042981590574715225,train
0.9710924052501648,0.029333650182501874,6.721949350580323e-07,train
0.4412877741576384,0.8180580672425929,1.3456394388060728,train
0.9590062501435844,0.041857686764791256,0.0027698959004095933,train
0.40584892686824575,0.9017742899370147,0.004547399917451789,train
0.19812719549455177,1.618846053051476,1.6045322742517054,train
0.33743859108347524,1.0863717375701474,0.009003856705650896,train
0.13052135271999676,2.036218443228616,2.8468242956840224,train
0.2740743701161726,1.2943557856411858,2.186241459979053,train
0.23775431480518303,1.4365174292242298,1.8492531593766708,train
0.9217005726146951,0.08153486672341342,5.0365968358339075e-05,train
0.4089229312315009,0.8942285728917314,1.5459431681639526,train
0.24754328948330903,1.3961698052645697,1.9115488501414908,train
0.1736154223354292,1.7509126423640529,2.343034467750379,train
0.8093203877547986,0.21156041095941264,0.023109183778716062,train
0.9397784507099702,0.06211112223158769,1.0456243743538016,train
0.42189478950351395,0.862999310002736,0.09312586308227067,train
0.32990783134204327,1.108941962496336,0.05010735555675383,train
0.16071641314348958,1.8281138761492741,2.6800201348476245,train
0.12703733215052526,2.063274281778397,0.6354240229649054,train
0.4052329206370872,0.9032932645053521,0.0484799103065365,train
0.16472440090026522,1.803481499157966,2.5246729556305367,train
0.09536143469017613,2.350081030789009,1.7878619606854498,train
0.35903959545554975,1.024322602827717,0.3525030300050004,train
0.45262949046651524,0.7926813900032292,1.0562901965961502,train
0.2347102462963651,1.4494035200846378,2.2671934076525493,train
0.17238249824351554,1.7580394442149512,2.2461345155606236,train
0.8496357635402462,0.16294753481797725,0.15699489331286318,train
0.2410140372528265,1.4229001013253557,0.45270829712737376,train
0.33697817097001365,1.0877371252974308,0.1903999810244904,train
0.9430730668808995,0.05861151591356903,0.01482390529430962,train
0.9549847348836275,0.046059923044208764,0.00019321930328991874,train
0.1653024829748089,1.7999782532467454,2.424738808091482,train
0.2073525600807623,1.5733347457020534,1.7235542974285172,train
0.2235082029163818,1.4983071635152991,1.4919030745649027,train
0.09718398668213496,2.3311493271564383,2.525545264046522,train
0.1333845267277318,2.014519143774392,1.972022823184403,train
0.2043182939228951,1.5880762367577543,2.5520767448499644,train
0.8640326294995152,0.14614474526674578,0.002981126247942309,train
0.44639104797596996,0.806559921933388,0.24407146183801628,train
0.13651949690051113,1.9912878401210106,2.2951751835961995,train
0.4929649816116427,0.7073171386759896,1.3505647080918917,train
