theta,m,t,delta,set
0.1931001671441963,0,5.814950124039703,0.0,train
0.999205008097797,1,0.8501052744161846,1.0,train
0.1931001671441963,0,1.4126953340035144,0.0,train
0.9888318608883254,1,0.17323326382734233,1.0,train
0.9888318608883254,1,1.5478491678829962,1.0,train
0.8481306753421819,1,0.46816606393423127,1.0,train
0.1931001671441963,0,0.4422296621131876,0.0,train
0.9888318608883254,43,0.037108414169355196,1.0,train
0.8481306753421819,0,4.698612865056806,0.0,train
0.9999962731732165,0,3.5234969155753735,0.0,train
0.8481306753421819,0,3.050089340957748,0.0,train
0.1931001671441963,0,2.828510638991835,0.0,train
0.9888318608883254,1,0.12620535888149464,0.0,train
0.1931001671441963,0,3.0391455291950136,0.0,train
0.999205008097797,854,0.00019209048681723028,1.0,train
0.8481306753421819,1,2.556523213588145,0.0,train
0.9999962731732165,9210,1.1987656657252883e-05,1.0,train
0.1931001671441963,0,2.638881664694251,0.0,train
0.9999962731732165,27,0.04417760919187049,1.0,train
0.8481306753421819,3,0.06363927243848244,1.0,train
0.1931001671441963,0,5.980704275041006,0.0,train
0.999205008097797,267,0.0013417179375643342,1.0,train
0.999205008097797,72,0.008102400026611499,1.0,train
0.8481306753421819,14,0.03956431994255311,1.0,train
0.9999962731732165,479,0.0019420543901257244,1.0,train
0.999205008097797,44,0.022723822998071228,1.0,train
0.1931001671441963,0,4.85817677606245,0.0,train
0.9999962731732165,0,5.87762947652228,0.0,train
0.9999962731732165,3065,0.0010407401808253636,1.0,train
0.9888318608883254,2,0.7336094427065843,1.0,train
0.999205008097797,395,0.0006323318008056858,1.0,train
0.9999962731732165,54,0.0007368256731726088,1.0,train
0.8481306753421819,0,3.9533044023239463,0.0,train
0.1931001671441963,0,2.6208033863663998,0.0,train
0.9888318608883254,7,0.06488098923857255,1.0,train
0.1931001671441963,0,0.41410642085545235,0.0,train
0.8481306753421819,12,0.002563219092077281,1.0,train
0.8481306753421819,1,0.3864462618151528,1.0,train
0.8481306753421819,5,0.2802270884397397,1.0,train
0.9888318608883254,60,0.012804055181811906,1.0,train
0.9888318608883254,0,1.992966682378101,0.0,train
0.8481306753421819,3,0.025886278087065746,1.0,train
0.9999962731732165,3632,0.0002491350355890167,1.0,train
0.1931001671441963,0,3.9887355397657673,0.0,train
0.999205008097797,1,0.5130152581810439,1.0,train
0.9999962731732165,569,0.0005851273765897466,1.0,train
0.999205008097797,3,0.15390282141075867,1.0,train
0.8481306753421819,18,0.022846092260165797,1.0,train
0.9888318608883254,2,0.5512177397363942,1.0,train
0.9888318608883254,3,0.20322019440139683,1.0,train
0.8481306753421819,0,5.804073362200484,0.0,train
0.9888318608883254,78,0.005541790821298014,1.0,train
0.8481306753421819,0,5.812697724061001,0.0,train
0.9999962731732165,639,0.00014866723979624228,1.0,train
0.9888318608883254,1,0.6417166473074306,1.0,train
0.8481306753421819,0,4.374589607525927,0.0,train
0.9999962731732165,0,0.5042293714420996,0.0,train
0.8481306753421819,0,4.48390059755999,0.0,train
0.999205008097797,137,0.0024610832752516914,1.0,train
0.8481306753421819,2,0.22068803586249938,1.0,train
0.9888318608883254,2,0.2938854328455576,1.0,train
0.999205008097797,9,0.15795677089294363,1.0,train
0.9999962731732165,26,0.009506160323896954,1.0,train
0.9888318608883254,0,1.796860482382355,0.0,train
0.999205008097797,7,0.03369008348254602,1.0,train
0.1931001671441963,0,2.900860843565109,0.0,train
0.8481306753421819,0,2.554106880930032,0.0,train
0.999205008097797,6,0.13466337227251957,1.0,train
0.8481306753421819,1,0.11543697806754386,1.0,train
0.1931001671441963,0,2.0831987521010276,0.0,train
0.9999962731732165,4324,8.76935162500312e-05,1.0,train
0.9999962731732165,9083,5.457675747732584e-05,1.0,train
0.8481306753421819,4,0.3647882671359641,1.0,train
0.8481306753421819,0,4.68853031827472,0.0,train
0.1931001671441963,0,3.5754712583566652,0.0,train
0.999205008097797,56,0.0027798802478182466,1.0,train
0.9888318608883254,3,1.8709573121016014,1.0,train
0.1931001671441963,0,0.5344742232843378,0.0,train
