theta,m,t,delta,set
0.999205008097797,0,2.4665826917456064,0.0,train
0.9888318608883254,5,0.436144086458694,1.0,train
0.999205008097797,1,4.051356986507504,1.0,train
0.9888318608883254,5,0.5264371793516787,1.0,train
0.9888318608883254,46,0.0416820427664065,1.0,train
0.8481306753421819,10,0.04242605195675992,1.0,train
0.1931001671441963,0,0.1746442432173292,0.0,train
0.999205008097797,4,0.0047334167355698505,1.0,train
0.999205008097797,109,0.004039680421265461,1.0,train
0.999205008097797,3067,0.0004673488679956876,1.0,train
0.1931001671441963,2,0.2524213627338451,1.0,train
0.9999962731732165,0,0.9587136589656362,0.0,train
0.1931001671441963,2,0.13779945944356106,1.0,train
0.9999962731732165,1171,5.6118905645627394e-05,1.0,train
0.9888318608883254,0,0.15543043715814342,0.0,train
0.999205008097797,1530,0.0005938800758500841,1.0,train
0.999205008097797,26,0.006551088736092073,1.0,train
0.999205008097797,1119,0.003915535991847054,1.0,train
0.9999962731732165,345,0.003544356168856425,1.0,train
0.9999962731732165,3256,9.881124192902815e-05,1.0,train
0.9999962731732165,92,0.010608893652585303,1.0,train
0.1931001671441963,0,5.17052835882637,0.0,train
0.999205008097797,435,0.0020963930943318156,1.0,train
0.9888318608883254,3,0.4600869910635833,1.0,train
0.999205008097797,40,0.011693663130203922,1.0,train
0.9999962731732165,1,0.26237085990029474,1.0,train
0.8481306753421819,8,0.08818219268639675,1.0,train
0.9888318608883254,0,4.686922078061347,0.0,train
0.9888318608883254,0,5.42072933772439,0.0,train
0.8481306753421819,0,1.5784144427844677,0.0,train
0.1931001671441963,0,5.173196772799254,0.0,train
0.999205008097797,71,0.04083984489602354,1.0,train
0.8481306753421819,0,2.526372096613886,0.0,train
0.8481306753421819,0,2.3068817007975264,0.0,train
0.1931001671441963,0,5.820302836778228,0.0,train
0.1931001671441963,0,1.7218436085753077,0.0,train
0.8481306753421819,5,0.04819046411078486,1.0,train
0.1931001671441963,0,4.177050512968146,0.0,train
0.9888318608883254,139,0.0030524208392687414,1.0,train
0.1931001671441963,0,3.566487313930839,0.0,train
0.9999962731732165,6004,9.197766118564208e-06,1.0,train
0.8481306753421819,3,0.33212750951007114,1.0,train
0.1931001671441963,0,1.3534609242551816,0.0,train
0.999205008097797,439,0.0026705349396097654,1.0,train
0.8481306753421819,3,0.5128717453284526,1.0,train
0.8481306753421819,1,0.15934135275366645,0.0,train
0.9888318608883254,0,2.9913892932639996,0.0,train
0.9999962731732165,5,0.27112206619589063,0.0,train
0.8481306753421819,2,0.41728669813183833,1.0,train
0.1931001671441963,0,2.175432723381425,0.0,train
0.9999962731732165,1,1.0892515707367165,1.0,train
0.8481306753421819,0,5.421556117276193,0.0,train
0.8481306753421819,2,0.6561936213463058,0.0,train
0.8481306753421819,8,0.2107814273065948,1.0,train
0.9999962731732165,7721,2.4306154921584595e-05,1.0,train
0.999205008097797,9,0.12708893598282245,1.0,train
0.999205008097797,0,5.938198533609464,0.0,train
