theta,m,t,delta,set
0.999205008097797,35,0.005576062633147269,1.0,train
0.1931001671441963,0,2.708601960002608,0.0,train
0.9999962731732165,0,0.4846199529379964,0.0,train
0.9999962731732165,1,0.8958500335175754,1.0,train
0.9999962731732165,142,0.00047888207333341353,1.0,train
0.9999962731732165,320,0.0021148685654860154,1.0,train
0.9999962731732165,207,0.002600682767093362,1.0,train
0.9999962731732165,1,0.22102360181194927,1.0,train
0.8481306753421819,0,5.010434796118073,0.0,train
0.9999962731732165,653,0.00037951380807121974,1.0,train
0.9888318608883254,69,0.0053118525630210705,1.0,train
0.9999962731732165,0,2.604073791813944,0.0,train
0.9999962731732165,1000,0.0038818476433363667,1.0,train
0.9888318608883254,9,0.0326278189437108,1.0,train
0.8481306753421819,12,0.008372993295603514,1.0,train
0.9999962731732165,42,0.00586732578312572,1.0,train
0.999205008097797,51,0.00877198305471009,1.0,train
0.8481306753421819,1,0.7811965011555108,1.0,train
0.9999962731732165,2,0.770626921153446,1.0,train
0.8481306753421819,3,0.8176335520343111,1.0,train
0.999205008097797,174,0.0070760931864173185,1.0,train
0.1931001671441963,0,3.0773495977098313,0.0,train
0.999205008097797,81,0.001347427353524386,1.0,train
0.9888318608883254,34,0.05706673711376006,1.0,train
0.9999962731732165,112,0.004989525318419555,1.0,train
0.1931001671441963,0,2.2755288135382257,0.0,train
0.9999962731732165,577,0.0008997853916386276,1.0,train
0.1931001671441963,0,0.3356549603698895,0.0,train
0.1931001671441963,0,0.4699871744633721,0.0,train
0.999205008097797,0,5.171693609801136,0.0,train
0.9888318608883254,7,0.0056881394398795105,1.0,train
0.9888318608883254,0,5.630686093143678,0.0,train
0.1931001671441963,0,3.4803151600931583,0.0,train
0.9999962731732165,2,0.4988896284601314,0.0,train
0.999205008097797,6,0.025346708152000068,1.0,train
0.999205008097797,8,0.13121438408205083,1.0,train
0.9888318608883254,0,0.7447433357750091,0.0,train
0.9999962731732165,3,0.25462157684173087,1.0,train
0.9999962731732165,0,5.2240641815936915,0.0,train
0.999205008097797,226,0.012247282896847995,1.0,train
0.1931001671441963,1,0.31364545987391407,1.0,train
0.999205008097797,181,0.0023273966865236194,1.0,train
0.9888318608883254,0,0.2492384266454315,0.0,train
0.1931001671441963,0,0.729976789615228,0.0,train
0.9888318608883254,16,0.10286842463254914,1.0,train
0.9888318608883254,1,1.1292727862121053,1.0,train
0.1931001671441963,1,0.3530754940302792,1.0,train
0.8481306753421819,9,0.025782014566252846,1.0,train
0.1931001671441963,1,0.10392164464012438,1.0,train
0.9999962731732165,4,0.1435663102755997,1.0,train
0.1931001671441963,0,4.820321069721421,0.0,train
0.9999962731732165,376,0.0003520971284796989,1.0,train
0.9999962731732165,0,2.2056818511313834,0.0,train
0.9888318608883254,0,0.24724846483617569,0.0,train
0.9999962731732165,0,1.9885072796251761,0.0,train
0.9999962731732165,0,2.304949860307267,0.0,train
0.1931001671441963,0,2.3629328586732212,0.0,train
0.9888318608883254,5,0.17658393077695855,1.0,train
0.9999962731732165,34,0.0912724517435876,1.0,train
0.999205008097797,101,0.0044075336365902796,1.0,train
0.999205008097797,2,0.7516748522114196,0.0,train
0.999205008097797,81,0.007599534689221969,1.0,train
0.999205008097797,15,0.14191235804566876,1.0,train
0.999205008097797,9,0.011785081861741327,1.0,train
0.1931001671441963,1,1.227928985021671,1.0,train
0.9888318608883254,30,0.0015185155733610553,1.0,train
0.9888318608883254,164,0.011967467524053267,1.0,train
0.8481306753421819,0,3.1889396797977625,0.0,train
0.9999962731732165,108,0.007635937963190315,1.0,train
0.9888318608883254,181,0.011761049662577898,1.0,train
0.8481306753421819,3,1.1216036916398942,0.0,train
0.9999962731732165,1928,0.0001971748651368492,1.0,train
0.9888318608883254,0,5.865994709009961,0.0,train
0.9888318608883254,2,1.133488266700168,1.0,train
0.999205008097797,3,1.6931337121614844,1.0,train
0.9999962731732165,330,0.0005665948728009365,1.0,train
0.9999962731732165,14,0.17599111564231185,1.0,train
0.8481306753421819,11,0.0009831050177169824,1.0,train
0.9999962731732165,107,0.00980412341030063,1.0,train
0.9888318608883254,9,0.08810827853869942,1.0,train
0.999205008097797,2,0.6521667496456441,1.0,train
0.1931001671441963,0,2.706610646871763,0.0,train
0.1931001671441963,0,5.416558133598552,0.0,train
0.1931001671441963,0,4.96948694764151,0.0,train
0.1931001671441963,1,0.23845758763995967,1.0,train
0.9888318608883254,2,0.16366495653000676,1.0,train
0.9888318608883254,13,0.2907488061022938,1.0,train
0.9999962731732165,91,0.0017452047342316722,1.0,train
0.999205008097797,17,0.11547242929726727,1.0,train
0.9888318608883254,0,1.35890435858809,0.0,train
0.1931001671441963,0,0.6126291189113247,0.0,train
0.8481306753421819,0,3.752886893674418,0.0,train
0.8481306753421819,0,3.7155776233385724,0.0,train
0.9888318608883254,1,0.2749989548141638,1.0,train
0.9888318608883254,0,1.1474434879724227,0.0,train
0.1931001671441963,0,5.737576616469987,0.0,train
0.1931001671441963,0,4.217046220703919,0.0,train
0.1931001671441963,0,4.432083787388819,0.0,train
0.9999962731732165,13,0.03600188573997938,1.0,train
0.9888318608883254,10,0.28039649624129065,1.0,train
0.1931001671441963,0,1.0435478632025037,0.0,train
0.999205008097797,484,0.000845372119404079,1.0,train
0.1931001671441963,0,3.5021197388668774,0.0,train
0.9888318608883254,0,3.198685281337707,0.0,train
0.9888318608883254,47,0.003618388187896537,1.0,train
0.9888318608883254,2,0.8742460663971907,1.0,train
0.8481306753421819,2,0.46175439835893384,0.0,train
0.8481306753421819,0,5.506884797961575,0.0,train
0.9999962731732165,244,0.0015933474426777503,1.0,train
0.9888318608883254,0,0.936562320993795,0.0,train
0.9888318608883254,1,1.1911042437228667,1.0,train
0.1931001671441963,0,3.794325630154222,0.0,train
0.1931001671441963,0,5.114955116853915,0.0,train
0.9888318608883254,1,1.3371610310993092,1.0,train
0.9888318608883254,0,4.092511538060043,0.0,train
0.9888318608883254,7,0.13498590910928054,1.0,train
0.9999962731732165,32,0.014257518488757106,1.0,train
0.1931001671441963,0,4.6337348652055415,0.0,train
0.9999962731732165,3653,0.00019883796895597318,1.0,train
0.999205008097797,479,0.0008829542329920676,1.0,train
0.1931001671441963,0,1.3059125916555903,0.0,train
0.8481306753421819,1,0.42264737455429296,1.0,train
0.8481306753421819,10,0.093780080126697,1.0,train
0.999205008097797,154,0.009256584478275308,1.0,train
0.8481306753421819,0,0.570450018691246,0.0,train
0.999205008097797,157,0.00017873485516539181,1.0,train
0.8481306753421819,6,0.019881298061982536,1.0,train
0.8481306753421819,0,0.9477950196562894,0.0,train
0.1931001671441963,0,1.1722237176505104,0.0,train
0.8481306753421819,0,0.02202836271835351,0.0,train
0.999205008097797,31,0.06522866940017628,1.0,train
0.8481306753421819,2,0.1578354643725016,1.0,train
0.999205008097797,6,0.007883196430157486,1.0,train
0.1931001671441963,0,2.070670076343393,0.0,train
0.9999962731732165,20,0.10295216373476325,1.0,train
0.1931001671441963,0,1.2372722240935394,0.0,train
0.1931001671441963,0,1.7742620228887953,0.0,train
0.8481306753421819,0,5.8123340217072625,0.0,train
0.9999962731732165,0,5.720900712289702,0.0,train
0.1931001671441963,1,1.3772396388971795,0.0,train
0.8481306753421819,0,1.2791324267740616,0.0,train
0.8481306753421819,3,0.2954203622991689,1.0,train
0.9999962731732165,0,0.9292818809806727,0.0,train
