theta,m,t,delta,set
0.999205008097797,3,0.23163988339602948,1.0,train
0.9888318608883254,17,0.06867332942717107,1.0,train
0.999205008097797,121,0.004048128450452993,1.0,train
0.9999962731732165,225,0.0045276261490379355,1.0,train
0.1931001671441963,0,0.1213499381713754,0.0,train
0.9999962731732165,23,0.0043657421152188194,1.0,train
0.999205008097797,4,0.12454265238273207,1.0,train
0.999205008097797,17,0.006354321390662504,1.0,train
0.9999962731732165,425,0.0010001712765771284,1.0,train
0.9888318608883254,4,0.08011217513406144,1.0,train
0.9999962731732165,88,0.0017147133256944006,1.0,train
0.8481306753421819,11,0.0016879356892915006,1.0,train
0.8481306753421819,0,4.997727364534322,0.0,train
0.1931001671441963,0,2.0389605507791893,0.0,train
0.999205008097797,18,0.12296563442576057,1.0,train
0.8481306753421819,3,0.06328909338138693,1.0,train
0.8481306753421819,3,0.3263633567595767,1.0,train
0.1931001671441963,0,5.771821509149589,0.0,train
0.1931001671441963,0,0.3709845394767781,0.0,train
0.999205008097797,45,0.02301752486532848,1.0,train
0.9999962731732165,1890,0.00027366444097640206,1.0,train
0.8481306753421819,0,2.7106636475761,0.0,train
0.1931001671441963,0,4.575323445436014,0.0,train
0.9888318608883254,0,4.455461863754591,0.0,train
0.999205008097797,87,0.003502837261983143,1.0,train
0.1931001671441963,0,0.732213838656159,0.0,train
0.999205008097797,0,3.7770877577556012,0.0,train
0.999205008097797,2,0.5283500919093633,1.0,train
0.999205008097797,7,0.3482073658925067,1.0,train
0.8481306753421819,2,0.08476142401972041,1.0,train
0.8481306753421819,0,4.243398381333112,0.0,train
0.1931001671441963,0,2.5849518040319923,0.0,train
0.9888318608883254,13,0.04759910117566697,1.0,train
0.9999962731732165,487,0.004074562730270828,1.0,train
0.999205008097797,1,0.0956842337777517,0.0,train
0.9888318608883254,2,0.3130796899269121,1.0,train
0.999205008097797,987,9.283866576376703e-06,1.0,train
0.1931001671441963,0,3.520584745196248,0.0,train
0.999205008097797,4,0.008120019408232744,1.0,train
0.999205008097797,7,0.48768250732028673,1.0,train
0.9888318608883254,34,0.006189765882761499,1.0,train
0.9888318608883254,1,0.21604764615138375,1.0,train
0.999205008097797,249,0.0006597375738744385,1.0,train
0.8481306753421819,2,1.1296023769413501,1.0,train
0.1931001671441963,0,0.8212557934759368,0.0,train
0.8481306753421819,0,5.522787260398669,0.0,train
0.1931001671441963,0,0.8002665734731613,0.0,train
0.8481306753421819,7,0.028095352405547967,1.0,train
0.1931001671441963,0,4.410022252236234,0.0,train
0.9999962731732165,62,0.01767527944969745,1.0,train
0.8481306753421819,1,0.43977128152542194,1.0,train
0.1931001671441963,1,0.5139721930977778,1.0,train
0.1931001671441963,1,1.2474226862701756,0.0,train
0.9999962731732165,6214,8.043654095896351e-05,1.0,train
0.999205008097797,55,0.005745595468988598,1.0,train
0.1931001671441963,0,2.3931095789781236,0.0,train
0.999205008097797,2964,1.6563335058730436e-05,1.0,train
0.8481306753421819,5,0.06530342580510774,1.0,train
0.1931001671441963,0,2.9722362249307057,0.0,train
0.9888318608883254,11,0.10963111294956002,1.0,train
0.8481306753421819,10,0.0594391952948818,1.0,train
0.1931001671441963,0,5.987087369407385,0.0,train
0.999205008097797,1,0.14870544653006992,1.0,train
0.8481306753421819,0,3.0797819142397005,0.0,train
0.8481306753421819,1,0.08760984134358837,1.0,train
0.8481306753421819,4,0.5576624262441652,0.0,train
0.9999962731732165,1,2.250881556332882,1.0,train
0.9999962731732165,22,0.12476058470148267,1.0,train
0.8481306753421819,4,0.30436156639483386,1.0,train
0.1931001671441963,0,2.1454064087498717,0.0,train
0.9999962731732165,52,0.021920880401289762,1.0,train
0.8481306753421819,0,1.9275013527989238,0.0,train
0.8481306753421819,5,0.04627540982654813,1.0,train
0.9999962731732165,822,0.0035998397547801412,1.0,train
0.8481306753421819,0,2.973159994395716,0.0,train
0.999205008097797,10,0.020754449213404944,1.0,train
