theta,m,t,delta,set
0.8481306753421819,2,1.0818814429052972,1.0,train
0.8481306753421819,0,0.3284380832033007,0.0,train
0.9999962731732165,1794,0.00015975454658498093,1.0,train
0.9888318608883254,21,0.001345351865510093,1.0,train
0.8481306753421819,1,0.4752336447339886,1.0,train
0.1931001671441963,0,0.04065021034952432,0.0,train
0.9888318608883254,3,0.1582048249382487,1.0,train
0.1931001671441963,0,0.44719810162650764,0.0,train
0.9999962731732165,0,0.2973967565689388,0.0,train
0.1931001671441963,0,2.8756437437234665,0.0,train
0.1931001671441963,0,1.041420502362375,0.0,train
0.999205008097797,8,0.06115037762296982,0.0,train
0.8481306753421819,12,0.029802836978123647,1.0,train
0.999205008097797,1,1.1022255367396778,1.0,train
0.1931001671441963,0,0.4837409787623881,0.0,train
0.9999962731732165,516,0.0006187017168282744,1.0,train
0.1931001671441963,1,0.24427821855892096,0.0,train
0.1931001671441963,0,2.708659362736981,0.0,train
0.1931001671441963,0,5.478200967104894,0.0,train
0.999205008097797,59,0.0173407113196338,1.0,train
0.8481306753421819,0,4.6992254570839975,0.0,train
0.9999962731732165,11,0.0020280656004749093,1.0,train
0.8481306753421819,0,2.2717286855584975,0.0,train
0.8481306753421819,1,1.360560861814667,1.0,train
0.9999962731732165,44,0.06982694211897625,1.0,train
0.999205008097797,64,0.011832134711523208,1.0,train
0.1931001671441963,0,3.1217630523850817,0.0,train
0.9999962731732165,14,0.054358121022762676,1.0,train
0.8481306753421819,1,0.12441873947305171,1.0,train
0.9999962731732165,0,5.354946285416663,0.0,train
0.9888318608883254,59,0.000466586411931362,1.0,train
0.9999962731732165,593,0.0028327289488289838,1.0,train
0.999205008097797,23,0.05558065968218892,1.0,train
0.9888318608883254,3,0.09766863796140159,1.0,train
0.999205008097797,30,0.011261903249851036,1.0,train
0.8481306753421819,6,0.35766093253639786,1.0,train
0.999205008097797,7,0.004986107497256489,1.0,train
0.999205008097797,0,3.327781402698559,0.0,train
0.8481306753421819,0,0.3477653566530885,0.0,train
0.999205008097797,86,0.01046717722701761,1.0,train
0.999205008097797,15,0.029685233440864756,1.0,train
0.9888318608883254,2,0.002637697156349199,1.0,train
0.999205008097797,810,0.0017850214679661909,1.0,train
0.9999962731732165,557,0.0017615455613225043,1.0,train
0.1931001671441963,0,0.40164959048457116,0.0,train
0.9888318608883254,1,0.07824455802931876,1.0,train
0.1931001671441963,0,4.779106283188791,0.0,train
0.9999962731732165,1,0.9912268100742572,1.0,train
0.9999962731732165,4404,0.00022048057720205737,1.0,train
0.9999962731732165,18,0.10972999890877753,1.0,train
0.8481306753421819,0,3.2628363666046356,0.0,train
0.9888318608883254,8,0.03607595040148655,1.0,train
0.9999962731732165,1,0.46132739461537847,1.0,train
0.1931001671441963,0,0.6520546571160493,0.0,train
0.999205008097797,20,0.1327451925253805,1.0,train
0.8481306753421819,0,5.522751843128216,0.0,train
0.9999962731732165,161,0.004987850830147827,1.0,train
0.8481306753421819,3,0.618408931159659,1.0,train
0.1931001671441963,0,0.02347994940684095,0.0,train
0.8481306753421819,2,0.09440468272882321,1.0,train
0.8481306753421819,1,0.2929490836114806,1.0,train
0.8481306753421819,0,4.15383843575812,0.0,train
0.9888318608883254,2,0.17105378526269296,1.0,train
0.9999962731732165,4721,0.0002596306754803289,1.0,train
0.1931001671441963,0,0.014094893029446665,0.0,train
0.1931001671441963,0,3.0242405782360913,0.0,train
0.9888318608883254,0,3.382890227365035,0.0,train
0.9999962731732165,1944,0.00048661929179191646,1.0,train
0.9999962731732165,3308,0.0002138115892866203,1.0,train
0.999205008097797,46,0.08641202662489449,1.0,train
0.9999962731732165,3,0.21711501080836912,1.0,train
0.1931001671441963,0,4.014661134931277,0.0,train
0.8481306753421819,1,0.36358640308430523,1.0,train
0.999205008097797,808,0.0013796221707130043,1.0,train
0.1931001671441963,0,4.062237672463022,0.0,train
0.9888318608883254,10,0.04090889610260731,1.0,train
0.9999962731732165,9170,3.8788830066506675e-05,1.0,train
0.8481306753421819,0,4.973882342198591,0.0,train
0.9888318608883254,32,0.0319454667118281,1.0,train
0.9999962731732165,184,0.004272179976556555,1.0,train
0.8481306753421819,0,0.8419747454065434,0.0,train
0.9888318608883254,25,0.02506302474552085,1.0,train
0.1931001671441963,0,5.036158920473582,0.0,train
0.1931001671441963,0,4.437446847596543,0.0,train
0.8481306753421819,10,0.00943851291308132,1.0,train
0.8481306753421819,0,0.8228205773140813,0.0,train
0.1931001671441963,0,5.684297217949462,0.0,train
0.9888318608883254,5,0.07834180679888197,1.0,train
0.9999962731732165,449,0.0014478355245853155,1.0,train
0.9999962731732165,1,1.5038111724203378,1.0,train
0.8481306753421819,0,4.751886396205771,0.0,train
0.1931001671441963,0,4.2067388930194465,0.0,train
0.8481306753421819,5,0.17534399951681062,1.0,train
0.1931001671441963,0,3.9727474863459196,0.0,train
0.999205008097797,1022,0.000525447843107131,1.0,train
0.1931001671441963,0,3.8208307970247155,0.0,train
0.8481306753421819,0,1.6969973886876806,0.0,train
0.8481306753421819,1,1.4739449571803005,1.0,train
0.1931001671441963,0,5.603380451747762,0.0,train
0.1931001671441963,0,2.9775351515752018,0.0,train
0.9999962731732165,8,0.08492199650573858,1.0,train
0.8481306753421819,3,0.20263339005915326,0.0,train
0.9888318608883254,2,0.06756292028741284,0.0,train
0.8481306753421819,6,0.0694423044020156,1.0,train
0.999205008097797,5,0.12738566481445995,1.0,train
0.1931001671441963,0,0.49952566634390916,0.0,train
0.1931001671441963,0,1.3911368709096508,0.0,train
0.8481306753421819,4,0.11812307214955586,0.0,train
0.1931001671441963,0,1.706435709152205,0.0,train
0.9999962731732165,2,0.06766285349950804,1.0,train
0.999205008097797,23,0.045584118167948544,1.0,train
0.8481306753421819,0,3.802590141025971,0.0,train
0.8481306753421819,0,4.845508601921181,0.0,train
0.8481306753421819,0,5.549021506587843,0.0,train
0.1931001671441963,1,0.06565162640148352,1.0,train
0.8481306753421819,0,5.331718591356054,0.0,train
0.9999962731732165,0,5.63967255339119,0.0,train
0.8481306753421819,4,0.5005259885310153,1.0,train
0.1931001671441963,0,1.6213966798739232,0.0,train
0.1931001671441963,0,2.001761035939633,0.0,train
0.8481306753421819,3,0.3683389779218647,1.0,train
0.1931001671441963,1,0.6703678392807491,0.0,train
0.9888318608883254,0,4.1279147748868255,0.0,train
0.8481306753421819,5,0.2582714027111159,1.0,train
0.8481306753421819,0,4.529874586982705,0.0,train
0.1931001671441963,0,5.907582215644162,0.0,train
0.999205008097797,211,0.009484281286224439,1.0,train
0.8481306753421819,0,1.7043474156877956,0.0,train
0.9999962731732165,107,0.008577990578096143,1.0,train
0.9888318608883254,2,0.15156013916521247,1.0,train
0.9888318608883254,25,0.05427298788829768,1.0,train
0.8481306753421819,1,1.693092754661628,1.0,train
0.8481306753421819,2,0.7629082963040068,1.0,train
0.8481306753421819,3,0.07110591303367465,1.0,train
