theta,m,t,delta,set
0.8481306753421819,3,0.0302844039231176,1.0,train
0.9888318608883254,0,0.5076191374508108,0.0,train
0.1931001671441963,2,0.5392857634407702,1.0,train
0.999205008097797,1,0.7630622544116284,1.0,train
0.8481306753421819,6,0.19610200224021201,0.0,train
0.999205008097797,2175,0.0004679107371853426,1.0,train
0.9888318608883254,47,0.01021389207072748,1.0,train
0.8481306753421819,0,2.407782138596213,0.0,train
0.9888318608883254,126,0.00015420842653099954,1.0,train
0.9888318608883254,203,0.0020578811583838994,1.0,train
0.9999962731732165,506,0.005105911396703861,1.0,train
0.8481306753421819,0,3.7162078831497745,0.0,train
0.9999962731732165,0,4.792452910617067,0.0,train
0.9999962731732165,63,0.002204294852611268,1.0,train
0.1931001671441963,0,3.6397914016415296,0.0,train
0.8481306753421819,1,2.653682492851288,1.0,train
0.8481306753421819,0,3.635569122922787,0.0,train
0.9999962731732165,61,0.0217987813494133,1.0,train
0.1931001671441963,0,0.16237636549919232,0.0,train
0.9888318608883254,67,0.01914992491870398,1.0,train
0.8481306753421819,2,0.5625184608477611,1.0,train
0.9999962731732165,52,0.0044769837444286,1.0,train
0.9888318608883254,0,1.462363104103732,0.0,train
0.999205008097797,1,0.46596840195339234,1.0,train
0.9999962731732165,349,0.0016063489104685502,1.0,train
0.9999962731732165,2060,7.007946599619562e-05,1.0,train
0.8481306753421819,0,4.424647209108761,0.0,train
0.8481306753421819,0,1.7641242198253702,0.0,train
0.999205008097797,132,0.013353983415836972,1.0,train
0.1931001671441963,0,2.368215400735963,0.0,train
0.999205008097797,76,0.019097100161317482,1.0,train
0.9999962731732165,3,0.3535648314542414,1.0,train
0.999205008097797,0,4.192380431184585,0.0,train
0.999205008097797,27,0.02937437108780063,1.0,train
0.1931001671441963,0,4.05620039420215,0.0,train
0.999205008097797,99,0.004527151297958934,1.0,train
0.999205008097797,0,3.854294834014155,0.0,train
0.999205008097797,426,0.004536528376355085,1.0,train
0.8481306753421819,0,4.734212550445336,0.0,train
0.9888318608883254,21,0.09086261422205358,1.0,train
0.9999962731732165,3,0.8507595059679228,1.0,train
0.999205008097797,41,0.016281097349782687,1.0,train
0.9888318608883254,1,0.1734182168794685,1.0,train
0.9999962731732165,325,0.003817234057814818,1.0,train
0.9888318608883254,3,0.07119941066265748,1.0,train
0.1931001671441963,0,3.883991335591877,0.0,train
0.8481306753421819,0,2.760326760505854,0.0,train
0.8481306753421819,1,5.699937318013494,1.0,train
0.9888318608883254,7,0.2701173030596134,1.0,train
0.999205008097797,51,0.018855118003567126,1.0,train
0.9999962731732165,6,0.2594132191620057,1.0,train
0.999205008097797,0,1.0241944954749953,0.0,train
0.999205008097797,0,4.851471200135104,0.0,train
0.9999962731732165,10,0.41174913492526355,1.0,train
0.1931001671441963,0,4.794347216249912,0.0,train
0.8481306753421819,9,0.00851963399237376,1.0,train
0.9888318608883254,56,0.014044740234092941,1.0,train
0.9888318608883254,5,0.04077175094932436,1.0,train
0.9888318608883254,0,3.1107964503228875,0.0,train
0.1931001671441963,0,2.3912625076543637,0.0,train
0.1931001671441963,0,4.245102919669078,0.0,train
0.999205008097797,109,0.0025143948084640766,1.0,train
0.999205008097797,0,5.188224750982181,0.0,train
0.9999962731732165,14,0.006589567606187288,1.0,train
0.9888318608883254,0,1.093541069970805,0.0,train
0.999205008097797,811,0.0023677209282867984,1.0,train
0.1931001671441963,2,1.2508143833817078,1.0,train
0.8481306753421819,0,1.3051879191072067,0.0,train
0.1931001671441963,0,2.8936197865368936,0.0,train
0.9999962731732165,22,0.03022317491647545,1.0,train
0.9999962731732165,5859,0.00018639737393514675,1.0,train
0.8481306753421819,2,0.8733325683359399,0.0,train
0.9888318608883254,39,0.014573006626353389,1.0,train
0.1931001671441963,0,2.3324673574655916,0.0,train
0.999205008097797,1,1.710683534279597,1.0,train
0.999205008097797,0,3.551512843891959,0.0,train
0.1931001671441963,0,2.84110058184105,0.0,train
0.1931001671441963,0,2.9532601325668875,0.0,train
0.999205008097797,54,0.010465244550133384,1.0,train
0.999205008097797,15,0.02976002635118753,1.0,train
0.999205008097797,40,0.03538390542879148,1.0,train
0.9999962731732165,49,0.028097337861064206,1.0,train
0.9888318608883254,2,0.4112747314923504,0.0,train
0.9999962731732165,19,0.017484000516352065,1.0,train
0.1931001671441963,0,3.666565893636423,0.0,train
0.8481306753421819,0,5.060360311084172,0.0,train
0.1931001671441963,0,5.931744015295852,0.0,train
0.9999962731732165,165,0.0001490904533508075,1.0,train
0.1931001671441963,0,4.866339737522631,0.0,train
0.999205008097797,3,0.2170210822923792,1.0,train
0.8481306753421819,1,1.625368885973562,1.0,train
0.1931001671441963,0,4.924982636078292,0.0,train
0.8481306753421819,1,0.6506634352765979,0.0,train
0.999205008097797,311,0.002831588163529668,1.0,train
0.999205008097797,229,0.0026617036770613263,1.0,train
0.8481306753421819,3,0.2802388532998569,1.0,train
0.8481306753421819,4,0.22711858349848513,1.0,train
0.9888318608883254,2,0.43067171007587945,1.0,train
0.999205008097797,0,3.059682794784775,0.0,train
0.9888318608883254,5,0.9514814899023291,1.0,train
0.9888318608883254,5,0.22516853062527178,1.0,train
0.999205008097797,20,0.05742060710386786,1.0,train
0.999205008097797,33,0.01262576986214135,1.0,train
0.999205008097797,76,0.006259364348601962,1.0,train
0.999205008097797,0,1.3032727438485645,0.0,train
0.9888318608883254,0,5.32924467628129,0.0,train
0.8481306753421819,7,0.2716904353637751,1.0,train
0.1931001671441963,0,0.16821867876781127,0.0,train
0.8481306753421819,1,0.003833048284444506,1.0,train
0.9999962731732165,19,0.028918845987410232,1.0,train
0.999205008097797,0,2.100595958627953,0.0,train
0.1931001671441963,0,0.8582705022023169,0.0,train
0.8481306753421819,2,0.34250569261580355,1.0,train
0.9999962731732165,24,0.03561101151507223,1.0,train
0.9999962731732165,183,0.019883719320102584,1.0,train
0.9888318608883254,39,0.0025372849065315047,1.0,train
0.9888318608883254,56,0.01053235229695627,1.0,train
0.9999962731732165,488,0.0009524944102396408,1.0,train
0.9888318608883254,5,0.29020054874500467,1.0,train
0.999205008097797,375,2.0294942964102766e-05,1.0,train
0.9888318608883254,11,0.0713867813210589,1.0,train
0.999205008097797,0,1.5025261595934571,0.0,train
0.1931001671441963,0,5.790647738800467,0.0,train
0.1931001671441963,0,5.3406398661705925,0.0,train
0.8481306753421819,0,5.031461042381363,0.0,train
0.9999962731732165,315,0.001572565751034282,1.0,train
0.1931001671441963,0,1.6067647442490876,0.0,train
0.1931001671441963,0,0.9189547552048323,0.0,train
0.8481306753421819,3,0.8632458119241524,0.0,train
0.1931001671441963,0,0.25053943848743554,0.0,train
0.1931001671441963,0,2.0285380494743843,0.0,train
0.1931001671441963,0,2.2505768730041673,0.0,train
0.9999962731732165,13,0.023150835011992568,1.0,train
0.8481306753421819,5,0.18230530732381783,1.0,train
0.9888318608883254,299,7.874859066778962e-05,1.0,train
0.8481306753421819,1,0.7402407959421249,0.0,train
0.8481306753421819,0,5.67307251492804,0.0,train
0.8481306753421819,0,1.71110588258975,0.0,train
0.8481306753421819,1,0.4719300604168084,0.0,train
0.8481306753421819,0,2.379600188292723,0.0,train
0.999205008097797,61,0.03277842625010413,1.0,train
0.9888318608883254,1,1.6805252358354092,1.0,train
0.9999962731732165,1,0.6925281061347212,1.0,train
0.9999962731732165,11,0.053680818007825995,1.0,train
0.9888318608883254,18,0.12146749293581305,1.0,train
0.9999962731732165,0,1.8118109632197543,0.0,train
0.999205008097797,144,0.007200021505868514,1.0,train
0.999205008097797,2024,0.00010304406799126835,1.0,train
0.9888318608883254,19,0.012849242338733706,1.0,train
0.1931001671441963,0,1.4352846121938458,0.0,train
0.1931001671441963,1,0.05276408317638768,1.0,train
0.9888318608883254,3,0.2575167320212729,1.0,train
0.9999962731732165,2929,0.0007102822897993249,1.0,train
0.9888318608883254,7,0.008569324401336387,1.0,train
0.9888318608883254,175,0.0006141368670997649,1.0,train
0.9888318608883254,14,0.11001286467216358,1.0,train
0.999205008097797,47,0.017433074258248426,1.0,train
0.9999962731732165,124,0.0010938063267583,1.0,train
0.8481306753421819,0,3.1720762291394458,0.0,train
0.8481306753421819,0,1.987702667199596,0.0,train
0.9999962731732165,692,0.0005233499602630734,1.0,train
0.1931001671441963,0,0.4737208109489359,0.0,train
0.9888318608883254,35,0.03565185976762691,1.0,train
0.999205008097797,329,0.0014318709943212627,1.0,train
0.9888318608883254,7,0.03825744841257769,1.0,train
0.8481306753421819,17,0.02444915953330264,1.0,train
0.8481306753421819,1,0.5780592212608118,1.0,train
0.1931001671441963,0,2.0564388337563133,0.0,train
0.9999962731732165,36,0.003447855147052042,1.0,train
0.1931001671441963,0,3.6947154519919962,0.0,train
0.8481306753421819,1,1.5465915525372296,1.0,train
0.9999962731732165,0,5.6871590141652035,0.0,train
0.1931001671441963,0,2.1301114913180803,0.0,train
0.1931001671441963,0,5.955245859184819,0.0,train
0.8481306753421819,0,1.6945383344365277,0.0,train
0.9888318608883254,57,0.012290177351168713,1.0,train
0.9888318608883254,4,0.26696623431333805,1.0,train
0.1931001671441963,2,0.3590265265984705,1.0,train
0.9888318608883254,0,2.737807584406399,0.0,train
0.1931001671441963,1,0.22704954393315635,0.0,train
0.8481306753421819,1,0.22936393960628493,1.0,train
0.9888318608883254,2,0.3208491827440538,1.0,train
0.1931001671441963,0,0.9547315737995157,0.0,train
0.9888318608883254,12,0.02733047351175229,1.0,train
0.9888318608883254,4,0.3397656442368198,1.0,train
0.1931001671441963,0,1.1741721384734507,0.0,train
0.999205008097797,134,0.0011446752521157004,1.0,train
0.8481306753421819,3,0.4085688499419845,1.0,train
0.999205008097797,243,0.0062452229625840055,1.0,train
0.8481306753421819,0,3.3168267779967975,0.0,train
0.9999962731732165,5389,0.00027419000692774603,1.0,train
0.8481306753421819,0,3.696329609947367,0.0,train
0.9888318608883254,100,0.027897468459788216,1.0,train
0.9999962731732165,3,0.46052853607422156,1.0,train
0.8481306753421819,0,5.235484144882932,0.0,train
0.1931001671441963,0,1.592810554391811,0.0,train
0.8481306753421819,0,3.672620821339561,0.0,train
0.8481306753421819,1,0.528743197562466,1.0,train
0.9999962731732165,7961,8.802383321351772e-05,1.0,train
0.9999962731732165,1462,0.000588265865286606,1.0,train
0.9999962731732165,1,0.5038667030922195,1.0,train
0.9999962731732165,6018,0.0002287023206399351,1.0,train
0.9888318608883254,19,0.024854222373605083,1.0,train
0.9888318608883254,16,0.0034448533559160864,1.0,train
0.9888318608883254,42,0.0054515071164772935,1.0,train
0.9999962731732165,649,0.00016627965241422976,1.0,train
0.9888318608883254,12,0.02019106673317614,1.0,train
0.1931001671441963,0,3.3318138487706244,0.0,train
0.8481306753421819,0,3.4295343711198756,0.0,train
0.999205008097797,10,0.04154835464593969,1.0,train
0.9999962731732165,13,0.011028806536085239,1.0,train
0.8481306753421819,0,0.3026579271778165,0.0,train
0.999205008097797,785,0.0011042338655015361,1.0,train
0.1931001671441963,0,4.575062360711644,0.0,train
0.999205008097797,45,0.032092007809263315,1.0,train
0.9999962731732165,168,0.010444146675604246,1.0,train
0.9888318608883254,3,0.03189847575206451,1.0,train
0.999205008097797,15,0.10466931835854913,1.0,train
0.9999962731732165,134,0.0004815079143168939,1.0,train
0.9888318608883254,1,0.24061813132598067,1.0,train
0.9999962731732165,4848,0.00017520754072329758,1.0,train
0.8481306753421819,2,0.5190630301901697,1.0,train
0.1931001671441963,0,5.514677361219861,0.0,train
0.8481306753421819,0,2.1997820027383486,0.0,train
0.1931001671441963,0,1.4573178235101718,0.0,train
0.999205008097797,51,0.0025995822895768434,1.0,train
0.9999962731732165,1,0.9411138226337824,1.0,train
0.9888318608883254,53,0.007155025734007803,1.0,train
0.8481306753421819,3,0.00010877925188626515,1.0,train
0.1931001671441963,0,1.7747691221800808,0.0,train
0.9999962731732165,4,0.5831322206595272,1.0,train
0.9999962731732165,551,0.00031551644463114197,1.0,train
0.8481306753421819,2,0.5408821601108975,1.0,train
0.9888318608883254,2,0.7588362438661262,1.0,train
0.8481306753421819,1,2.255608840304376,1.0,train
0.8481306753421819,0,1.3958525848370509,0.0,train
0.8481306753421819,0,2.5505000864993606,0.0,train
0.8481306753421819,5,0.12410669483861043,1.0,train
0.8481306753421819,5,0.1885348688949048,1.0,train
0.999205008097797,21,0.0344414711646454,1.0,train
0.9888318608883254,3,0.25780665884373816,1.0,train
0.999205008097797,23,0.05296228666031167,1.0,train
0.8481306753421819,1,0.18148243751457438,1.0,train
0.1931001671441963,0,1.1512232999713474,0.0,train
0.9999962731732165,3931,0.0002567033405746508,1.0,train
0.8481306753421819,0,0.1310109505748438,0.0,train
0.999205008097797,8,0.22841766061750732,1.0,train
0.8481306753421819,4,0.07381206413847452,1.0,train
0.1931001671441963,0,2.2503141884128266,0.0,train
0.9999962731732165,5,0.060475822131079174,1.0,train
0.8481306753421819,0,4.935937625860619,0.0,train
0.9888318608883254,2,0.2446867872715981,1.0,train
0.9888318608883254,10,0.004906674869900998,1.0,train
0.999205008097797,19,0.005700870832697381,1.0,train
0.9888318608883254,7,0.06903353386170186,0.0,train
0.8481306753421819,0,4.541273607398773,0.0,train
0.1931001671441963,0,4.711062136307248,0.0,train
0.9999962731732165,101,0.03826206424505833,1.0,train
0.9999962731732165,7,0.006943179359703932,1.0,train
0.9999962731732165,164,0.008455852060830374,1.0,train
0.8481306753421819,0,5.1265475618483896,0.0,train
0.8481306753421819,0,0.8644814569783146,0.0,train
0.8481306753421819,0,0.2032562755258569,0.0,train
0.999205008097797,2,0.11550352664949703,0.0,train
0.999205008097797,12,0.035873393678166395,1.0,train
0.1931001671441963,0,1.950664785310841,0.0,train
0.1931001671441963,0,0.7944523520078732,0.0,train
0.1931001671441963,2,0.6216457234936789,1.0,train
0.9999962731732165,5225,0.0004515463209153863,1.0,train
0.8481306753421819,0,0.08987343761491862,0.0,train
0.1931001671441963,0,0.15948343436659607,0.0,train
0.8481306753421819,2,0.28816847244975113,1.0,train
0.9888318608883254,1,2.675550387626678,0.0,train
0.9999962731732165,9307,0.0002878414394504115,1.0,train
0.9888318608883254,150,0.0016061785333500455,1.0,train
0.8481306753421819,0,2.892232745733117,0.0,train
0.1931001671441963,0,0.5796457876689611,0.0,train
0.1931001671441963,0,0.9532282521023265,0.0,train
0.999205008097797,1,1.0031322120495179,1.0,train
0.9999962731732165,7977,5.656460366304271e-06,1.0,train
0.999205008097797,154,0.005623680841988028,1.0,train
0.9888318608883254,33,0.05495065592364809,1.0,train
0.999205008097797,1,0.723419085738504,1.0,train
0.9888318608883254,19,0.0691627568129521,1.0,train
0.9888318608883254,0,5.085103395152975,0.0,train
0.1931001671441963,0,3.633996805379454,0.0,train
0.1931001671441963,0,1.8690861251115911,0.0,train
0.9888318608883254,0,3.8870932579867334,0.0,train
0.999205008097797,76,0.03671951476539582,1.0,train
0.999205008097797,294,0.00014896714607675184,1.0,train
0.1931001671441963,0,4.618554656118534,0.0,train
