theta,m,t,delta,set
0.999205008097797,29,0.010210963152822428,1.0,train
0.999205008097797,1,1.0446077327388794,1.0,train
0.1931001671441963,0,4.98217435608689,0.0,train
0.9888318608883254,0,5.682121216656068,0.0,train
0.9888318608883254,4,0.3500803072798869,1.0,train
0.9888318608883254,6,0.09599435020055967,1.0,train
0.8481306753421819,1,0.8978273906783778,0.0,train
0.8481306753421819,0,1.5091510790212297,0.0,train
0.999205008097797,2193,0.0007376238875136458,1.0,train
0.999205008097797,48,0.003441453748795299,1.0,train
0.1931001671441963,0,3.808982826198733,0.0,train
0.1931001671441963,0,4.994195842259765,0.0,train
0.8481306753421819,0,1.1777081064495039,0.0,train
0.9888318608883254,56,0.004975267306000148,1.0,train
0.999205008097797,381,0.0038425512883549407,1.0,train
0.9999962731732165,25,0.06699813258040169,1.0,train
0.9999962731732165,683,0.0004899823770035249,1.0,train
0.999205008097797,47,0.007848803241022724,1.0,train
0.999205008097797,4,0.2584368244905087,1.0,train
0.9888318608883254,7,0.005441287171641011,1.0,train
0.1931001671441963,0,4.536749687926484,0.0,train
0.1931001671441963,0,2.588949974687332,0.0,train
0.1931001671441963,0,0.9361764835022923,0.0,train
0.1931001671441963,0,3.557346444975873,0.0,train
0.8481306753421819,1,1.0828569655673859,1.0,train
0.999205008097797,1,0.7234972872303413,1.0,train
0.1931001671441963,0,1.4852264688014956,0.0,train
0.9999962731732165,6723,0.0001859107223754663,1.0,train
0.1931001671441963,0,3.7641628664550195,0.0,train
0.9999962731732165,0,4.533378881958367,0.0,train
0.9999962731732165,448,0.003395442851045555,1.0,train
0.999205008097797,7,0.06676419763886439,1.0,train
0.999205008097797,9,0.007595857417549351,1.0,train
0.9999962731732165,943,6.984056810097782e-05,1.0,train
0.1931001671441963,0,4.538357053050842,0.0,train
0.999205008097797,32,0.03730073835681627,1.0,train
0.999205008097797,29,0.030145045609264037,1.0,train
0.9999962731732165,33,0.017238982170199344,1.0,train
0.8481306753421819,1,1.8474204388952085,1.0,train
0.9888318608883254,365,0.00017311997424171522,1.0,train
0.8481306753421819,0,0.2858324396164522,0.0,train
0.8481306753421819,0,0.24171760801864983,0.0,train
0.9888318608883254,3,0.005037456445183125,1.0,train
0.8481306753421819,0,5.920531290256468,0.0,train
0.999205008097797,939,0.001605072572676916,1.0,train
0.9888318608883254,37,0.013672910582987034,1.0,train
0.9888318608883254,22,0.005925129309029351,1.0,train
0.9999962731732165,0,0.4936560982033036,0.0,train
0.999205008097797,0,0.4898187418504769,0.0,train
0.999205008097797,0,2.7482715285965744,0.0,train
0.999205008097797,0,0.986362834570885,0.0,train
0.9999962731732165,525,0.006802316914804037,1.0,train
0.9999962731732165,71,0.004743861343045119,1.0,train
0.9999962731732165,1,1.1009446764150055,0.0,train
0.1931001671441963,2,0.24658152536667102,1.0,train
0.1931001671441963,0,5.741794742659347,0.0,train
0.999205008097797,247,0.006396618637399768,1.0,train
0.9999962731732165,15,0.012935372058661557,1.0,train
0.9999962731732165,1,0.9481620835283263,1.0,train
0.8481306753421819,5,0.22219956120574247,1.0,train
0.1931001671441963,0,1.1908732536952138,0.0,train
0.1931001671441963,0,3.5186378193740264,0.0,train
0.9999962731732165,51,0.002432432600345842,1.0,train
0.8481306753421819,1,1.215284052010397,1.0,train
0.999205008097797,53,0.0012472344661168886,1.0,train
0.1931001671441963,0,4.848019075906901,0.0,train
0.8481306753421819,1,0.7076355191504109,1.0,train
0.1931001671441963,0,2.579487015163963,0.0,train
0.9999962731732165,566,0.0006321824512818606,1.0,train
0.9888318608883254,1,0.0723767191590565,1.0,train
0.9999962731732165,189,0.006276030758825613,1.0,train
0.999205008097797,345,0.003409881835675557,1.0,train
0.1931001671441963,0,1.4579830660113067,0.0,train
0.8481306753421819,2,0.30492034820552444,1.0,train
0.1931001671441963,0,4.714532458245111,0.0,train
0.9999962731732165,1,0.5148173987809201,1.0,train
0.8481306753421819,0,3.9515361660845976,0.0,train
0.9999962731732165,2929,0.0002198581789711087,1.0,train
0.9999962731732165,364,0.004814107121115049,1.0,train
0.8481306753421819,4,0.18314484748631743,1.0,train
0.9999962731732165,2,0.3491607963766299,1.0,train
0.1931001671441963,0,3.424386332736468,0.0,train
0.999205008097797,11,0.013424488884685228,1.0,train
0.1931001671441963,0,1.5271528637457026,0.0,train
0.9999962731732165,4942,0.00037995703760901475,1.0,train
0.9999962731732165,3578,0.00031576854337262897,1.0,train
0.999205008097797,539,0.001247817492250458,1.0,train
0.9999962731732165,3,0.005360194973648887,1.0,train
0.8481306753421819,5,0.07758215834982483,1.0,train
0.9888318608883254,2,0.14538744762127456,1.0,train
0.999205008097797,11,0.025282768042446536,1.0,train
0.9999962731732165,72,0.007804341393956542,1.0,train
0.999205008097797,11,0.028912154840402216,1.0,train
0.1931001671441963,0,4.819959549668161,0.0,train
0.8481306753421819,8,0.18700483973953858,1.0,train
0.9888318608883254,8,0.009673105007626531,1.0,train
0.1931001671441963,0,4.800931990460882,0.0,train
0.1931001671441963,0,0.48487851559820094,0.0,train
0.1931001671441963,0,4.923614062266296,0.0,train
0.9999962731732165,1610,0.000994107142541733,1.0,train
0.999205008097797,1706,0.0003431437173821129,1.0,train
0.9888318608883254,78,0.01231673093595833,1.0,train
0.1931001671441963,0,2.6124510059339072,0.0,train
0.1931001671441963,0,4.982976842758007,0.0,train
0.999205008097797,26,0.0740985230430824,1.0,train
0.8481306753421819,4,0.18974944780171993,1.0,train
0.9999962731732165,1,1.4983919318096457,1.0,train
0.8481306753421819,1,2.373841987145356,0.0,train
0.999205008097797,4,0.34512198497944374,1.0,train
0.1931001671441963,0,2.0285184355753034,0.0,train
0.9888318608883254,0,4.5869093730243,0.0,train
0.9999962731732165,9,0.18239258189913668,1.0,train
0.1931001671441963,0,5.534786704551765,0.0,train
0.9888318608883254,6,0.06482202146141967,1.0,train
0.1931001671441963,0,0.7106607381692012,0.0,train
0.8481306753421819,2,0.13894831697927185,1.0,train
0.1931001671441963,0,3.8807133147278297,0.0,train
0.1931001671441963,0,5.964022340519698,0.0,train
0.8481306753421819,0,4.554606230700068,0.0,train
0.1931001671441963,0,1.391222189701874,0.0,train
0.1931001671441963,0,2.935790992673629,0.0,train
0.1931001671441963,0,0.21627808332528642,0.0,train
0.8481306753421819,1,0.3560908176949418,0.0,train
0.1931001671441963,0,4.212309618292366,0.0,train
0.1931001671441963,0,2.3084630474583765,0.0,train
0.9999962731732165,5,0.19519216495470743,1.0,train
0.9888318608883254,1,0.9575459201539103,1.0,train
0.8481306753421819,0,5.443708582659124,0.0,train
0.9888318608883254,34,0.0078864217796751,1.0,train
0.1931001671441963,0,0.636886486546405,0.0,train
0.9888318608883254,10,0.07514049377292707,1.0,train
0.999205008097797,1,1.1165042855069747,1.0,train
0.999205008097797,0,5.67976162056479,0.0,train
0.1931001671441963,0,5.92462059615397,0.0,train
0.9999962731732165,0,3.6505752048497686,0.0,train
0.9888318608883254,19,0.05421458337300692,1.0,train
0.1931001671441963,0,0.1008783960995423,0.0,train
0.1931001671441963,0,2.6142468123321168,0.0,train
0.9888318608883254,23,0.004572384373509978,1.0,train
0.1931001671441963,0,4.9711733943402105,0.0,train
0.1931001671441963,0,3.6772894925398174,0.0,train
0.1931001671441963,0,2.6469825572889167,0.0,train
0.9888318608883254,4,0.038816440769624476,1.0,train
0.9888318608883254,5,0.07077271766253661,1.0,train
0.999205008097797,442,1.2171777833122714e-05,1.0,train
0.1931001671441963,0,5.302232053732671,0.0,train
0.999205008097797,4,0.036498323251516585,0.0,train
0.999205008097797,95,0.007942416905761354,1.0,train
0.8481306753421819,0,4.837830558445422,0.0,train
0.9888318608883254,14,0.1090468201222526,1.0,train
0.9999962731732165,724,0.0013354024363721798,1.0,train
0.9888318608883254,1,1.096630986820979,1.0,train
0.8481306753421819,2,0.4005353752293193,1.0,train
0.999205008097797,3498,0.00018489463846811365,1.0,train
0.8481306753421819,1,0.20239644092201223,1.0,train
0.9999962731732165,21,0.11372380447762927,1.0,train
0.999205008097797,34,0.031796495719693244,1.0,train
0.8481306753421819,0,5.616943719369686,0.0,train
0.999205008097797,3,0.18822375636607067,1.0,train
0.9999962731732165,697,0.0009488822950939497,1.0,train
0.9999962731732165,1340,0.0005571728743457414,1.0,train
0.9888318608883254,38,0.023750729307221562,1.0,train
0.9999962731732165,5,0.016517909151766336,1.0,train
0.8481306753421819,7,0.038111848283827805,1.0,train
0.999205008097797,0,1.8541386715333765,0.0,train
0.9999962731732165,24,0.018441699669617256,1.0,train
0.999205008097797,418,0.0011004199529967608,1.0,train
0.999205008097797,13,0.09346815959969017,1.0,train
0.999205008097797,10,0.07459605379118378,1.0,train
0.999205008097797,2,0.22604684624045635,1.0,train
0.999205008097797,3,0.47448021008165014,1.0,train
0.8481306753421819,0,2.394898438686072,0.0,train
0.8481306753421819,12,0.005661299546226654,1.0,train
0.9999962731732165,4,0.43876138358553635,1.0,train
0.8481306753421819,9,0.1311281717099983,1.0,train
0.9888318608883254,0,3.4305698913311096,0.0,train
0.9888318608883254,0,0.30121711695304776,0.0,train
0.9999962731732165,9,0.3055436863068874,1.0,train
0.9888318608883254,0,5.935726000634827,0.0,train
0.9888318608883254,2,1.1254863801239254,1.0,train
0.999205008097797,572,0.0001377790363956314,1.0,train
0.999205008097797,8,0.04738370089133236,1.0,train
0.9888318608883254,15,0.18413153062294219,1.0,train
0.1931001671441963,0,0.14597853839515929,0.0,train
0.8481306753421819,1,1.0547413470706586,1.0,train
0.1931001671441963,0,3.4207650683442887,0.0,train
0.9999962731732165,1681,0.001999679696497646,1.0,train
0.8481306753421819,0,2.398574911718233,0.0,train
0.8481306753421819,3,0.28975358184804323,0.0,train
0.1931001671441963,0,5.27429791903261,0.0,train
0.999205008097797,3,0.145038629219735,1.0,train
0.1931001671441963,0,4.392711208469389,0.0,train
0.9888318608883254,0,0.7190472057866117,0.0,train
0.9999962731732165,9,0.19159788089058635,1.0,train
0.9888318608883254,47,0.018043638768601874,1.0,train
0.9888318608883254,39,0.03212128101148789,1.0,train
0.9888318608883254,0,0.010133912726966177,0.0,train
0.999205008097797,25,0.041763719861832145,1.0,train
0.9999962731732165,1822,0.0019063422181981387,1.0,train
0.999205008097797,149,0.014302983895662005,1.0,train
