theta,m,t,delta,set
0.9888318608883254,6,0.0799182564917452,1.0,train
0.1931001671441963,0,4.842946300949959,0.0,train
0.8481306753421819,0,0.024381155842035263,0.0,train
0.9888318608883254,2,0.18905491787055514,1.0,train
0.999205008097797,223,0.0011863028845059348,1.0,train
0.9999962731732165,216,0.005024375565793023,1.0,train
0.1931001671441963,0,1.5377392024709107,0.0,train
0.1931001671441963,0,4.021596479477095,0.0,train
0.9999962731732165,235,0.010380710931234856,1.0,train
0.8481306753421819,15,0.016202081398079594,1.0,train
0.9999962731732165,2084,4.932498766301476e-05,1.0,train
0.9999962731732165,18,0.010029883630894207,1.0,train
0.9888318608883254,0,2.1259475057733708,0.0,train
0.999205008097797,81,0.010236803223058142,1.0,train
0.1931001671441963,0,4.990483501936087,0.0,train
0.999205008097797,10,0.2931074018104841,1.0,train
0.9999962731732165,1,0.7564022416881824,0.0,train
0.1931001671441963,0,1.6974742095254423,0.0,train
0.9999962731732165,2,0.15291112026753664,1.0,train
0.9999962731732165,148,0.0017773382517111025,1.0,train
0.9999962731732165,39,0.005754669261676967,1.0,train
0.999205008097797,0,4.4805523941210845,0.0,train
0.9888318608883254,49,0.008853030260114952,1.0,train
0.9888318608883254,1,1.5460962437185228,1.0,train
0.8481306753421819,11,0.07652295069805605,1.0,train
0.8481306753421819,17,0.021731782376510415,1.0,train
0.9888318608883254,0,4.48877035265417,0.0,train
0.9888318608883254,3,0.0031830103591573627,1.0,train
0.999205008097797,0,4.549777889004703,0.0,train
0.9999962731732165,4817,1.1197153070437586e-05,1.0,train
0.1931001671441963,0,5.9208798973531795,0.0,train
0.9888318608883254,1,0.3787113488299556,1.0,train
0.1931001671441963,1,0.8693439781113868,1.0,train
0.9888318608883254,22,0.024186660109946165,1.0,train
0.9888318608883254,1,0.922497069705312,1.0,train
0.1931001671441963,0,2.550409167825813,0.0,train
0.8481306753421819,4,0.12274325705813252,1.0,train
0.1931001671441963,0,1.0900248872415614,0.0,train
0.9888318608883254,3,0.019865674898297096,1.0,train
0.9999962731732165,22,0.020094428735268084,1.0,train
0.8481306753421819,2,0.31151867225334273,1.0,train
0.1931001671441963,0,1.4870061922525335,0.0,train
0.8481306753421819,13,0.13422476417840526,1.0,train
0.9999962731732165,90,0.005852558581104501,1.0,train
0.9888318608883254,5,0.022238552229372488,1.0,train
0.1931001671441963,1,1.1806685360444207,1.0,train
0.9999962731732165,1059,8.932269414103124e-05,1.0,train
0.8481306753421819,5,0.2837170222752192,1.0,train
0.999205008097797,54,0.11718085705571005,1.0,train
0.999205008097797,52,0.000979645556683279,1.0,train
0.1931001671441963,0,3.739851285455563,0.0,train
0.999205008097797,21,0.09748801841210067,1.0,train
0.9999962731732165,71,0.030140811564887366,1.0,train
